3.0,100.0,100.0,50.0,50.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,50.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,1015.646905812,4,4,4,4,99,369,0
E,1015.695907884,4,4,4,4,98,369,0
E,1015.744910138,4,4,4,4,96,369,0
E,1015.794026576,4,4,4,4,95,369,0
E,1015.852715150,4,4,4,4,93,145,0
E,1015.901717376,4,4,4,4,92,145,0
E,1015.950719756,4,4,4,4,91,145,0
E,1016.019836306,4,4,4,4,90,145,0
E,1016.078524586,4,4,4,4,88,145,0
E,1016.127526672,4,4,4,4,87,145,0
E,1016.176528940,5,4,5,4,85,145,0
E,1016.225645770,5,4,5,4,84,145,0
E,1016.284333952,5,4,5,4,83,145,0
E,1016.333336094,5,4,5,4,81,145,0
E,1016.382338418,6,4,6,4,80,145,0
E,1016.431455080,5,4,5,4,79,145,0
E,1016.490143402,6,4,6,4,77,145,0
E,1016.539145502,6,4,6,4,75,145,0
E,1016.588147910,6,4,6,4,74,145,0
E,1016.637264334,6,4,6,4,73,145,0
E,1016.695952726,6,4,6,4,72,145,0
E,1016.744954994,7,4,7,4,71,145,0
E,1016.793957374,8,4,8,4,69,145,0
E,1016.843818528,8,4,8,4,68,145,0
E,1016.901762162,8,5,8,5,67,145,0
E,1016.950764500,9,5,9,5,66,145,0
E,1017.019766502,9,5,9,5,64,145,0
E,1017.068883080,10,5,10,5,63,145,0
E,1017.127571584,11,5,11,5,61,145,0
E,1017.392183596,18,5,18,5,52,145,0
E,1017.441185906,19,5,19,5,49,145,0
E,1017.548990750,19,5,19,5,43,145,0
E,1017.597993158,17,5,17,5,40,145,0
E,1017.646995300,17,6,17,6,38,145,0
E,1017.696111738,17,6,17,6,35,145,0
E,1017.754800368,17,5,17,5,33,145,0
E,1017.803802524,17,8,17,8,31,145,0
E,1017.852804680,18,11,18,11,30,145,0
E,1017.901921118,20,13,20,13,29,145,0
E,1017.960609524,23,14,23,14,28,134,0
E,1018.029611960,24,14,24,14,28,134,0
E,1018.078614116,26,14,26,14,27,134,0
E,1018.127730526,31,14,31,14,25,134,0
E,1018.186419114,38,14,38,14,22,134,0
E,1018.235421242,43,14,43,14,19,134,0
E,1018.284423510,45,13,45,13,16,134,0
E,1018.333539920,45,13,45,13,13,134,0
E,1018.392228536,44,14,44,14,11,134,0
E,1018.441230720,39,17,39,17,8,134,0
E,1018.490232932,35,21,35,21,7,134,0
E,1018.539349272,30,24,30,24,7,134,0
E,1018.598037986,26,29,26,29,8,134,0
E,1018.647040072,24,33,24,33,8,134,0
E,1018.696042494,22,39,22,39,9,134,0
E,1018.745158820,20,46,20,46,10,134,0
E,1018.803847352,18,52,18,52,13,134,0
E,1018.852849634,17,58,17,58,17,134,0
E,1018.901851734,16,65,16,65,21,134,0
E,1018.951713196,16,69,16,69,25,134,0
E,1019.029656788,15,76,15,76,31,221,0
E,1019.078658860,14,80,14,80,36,221,0
E,1019.127661184,14,77,14,77,41,221,0
E,1019.176777412,13,72,13,72,46,221,0
E,1019.235465986,12,66,12,66,53,221,0
E,1019.284468170,12,62,12,62,57,221,0
E,1019.333470466,12,59,12,59,61,221,0
E,1019.382587030,11,57,11,57,65,221,0
E,1019.441275520,11,55,11,55,69,221,0
E,1019.490277662,10,54,10,54,73,221,0
E,1019.539280042,10,53,10,53,76,221,0
E,1019.588396368,10,55,10,55,79,221,0
E,1019.647085012,10,60,10,60,84,221,0
E,1019.696087028,10,64,10,64,87,221,0
E,1019.745089310,11,67,11,67,91,221,0
E,1019.794205552,11,70,11,70,95,221,0
E,1019.852894210,11,76,11,76,101,221,0
E,1019.901896604,11,84,11,84,105,221,0
E,1019.950898648,12,92,12,92,110,221,0
E,1020.020015170,12,97,12,97,115,221,0
E,1020.078703590,13,101,13,100,120,349,0
E,1020.127705816,15,103,15,100,124,349,0
E,1020.176708056,15,104,15,100,128,349,0
E,1020.225823444,15,104,15,100,131,349,0
E,1020.284513040,13,97,13,97,131,349,0
E,1020.333515420,12,89,12,89,131,349,0
E,1020.382517520,11,79,11,79,131,349,0
E,1020.431632712,10,68,10,68,131,349,0
E,1020.490322336,10,58,10,58,131,349,0
E,1020.539324772,10,50,10,50,130,349,0
E,1020.588327026,11,44,11,44,131,349,0
E,1020.637442288,12,38,12,38,130,349,0
E,1020.696131912,14,32,14,32,130,349,0
E,1020.745134124,17,28,17,28,128,349,0
E,1020.794136448,19,25,19,25,126,349,0
E,1020.843251542,21,22,21,22,124,349,0
E,1020.901941194,22,19,22,19,121,349,0
E,1020.950943644,23,17,23,17,120,349,0
E,1021.019945828,24,15,24,15,118,349,0
E,1021.069904604,26,14,26,14,116,349,0
E,1021.127750770,27,12,27,12,112,603,0
E,1021.176752982,26,11,26,11,109,603,0
E,1021.225755278,24,10,24,10,105,603,0
E,1021.274870946,22,9,22,9,102,603,0
E,1021.333559996,21,8,21,8,98,603,0
E,1021.382562446,21,7,21,7,95,603,0
E,1021.431564826,21,7,21,7,92,603,0
E,1021.480680522,21,6,21,6,89,603,0
E,1021.539369348,21,6,21,6,85,603,0
E,1021.588371770,21,6,21,6,82,603,0
E,1021.637374094,20,5,20,5,79,603,0
E,1021.686489720,20,5,20,5,76,603,0
E,1021.745178882,21,5,21,5,72,603,0
E,1021.794181122,23,5,23,5,68,603,0
E,1021.843183502,24,5,24,5,65,603,0
E,1021.892299086,23,5,23,5,62,603,0
E,1021.950988304,24,5,24,5,58,73,0
E,1022.019990600,24,6,24,6,54,73,0
E,1022.068992686,24,5,24,5,51,73,0
E,1022.118108564,23,5,23,5,48,73,0
E,1022.176797782,21,5,21,5,44,73,0
E,1022.225800008,20,5,20,5,41,73,0
E,1022.274802220,20,6,20,6,39,73,0
E,1022.323918000,19,6,19,6,36,73,0
E,1022.382607106,20,7,20,7,34,73,0
E,1022.431609500,21,7,21,7,31,73,0
E,1022.480611418,24,7,24,7,29,73,0
E,1022.529727534,27,8,27,8,27,73,0
E,1022.588416514,34,8,34,8,23,73,0
E,1022.637418824,42,9,42,9,20,73,0
E,1022.686420938,46,10,46,10,16,73,0
E,1022.735536732,49,10,49,10,13,73,0
E,1022.794226020,50,34,50,34,9,73,0
E,1022.843228246,48,59,48,59,8,73,0
E,1022.892230528,42,71,42,71,8,73,0
E,1022.941346322,37,65,37,65,10,73,0
E,1023.020035344,32,56,32,56,13,175,0
E,1023.069037542,29,48,29,48,15,175,0
E,1023.118039740,26,41,26,41,16,175,0
E,1023.167708996,24,35,24,35,17,175,0
E,1023.225844808,21,29,21,29,17,175,0
E,1023.274847006,20,25,20,25,18,175,0
E,1023.323849330,19,21,19,21,19,175,0
E,1023.372965082,18,19,18,19,20,175,0
E,1023.431654160,17,16,17,16,21,175,0
E,1023.480656554,16,14,16,14,23,175,0
E,1023.529658556,16,12,16,12,25,175,0
E,1023.578774630,16,10,16,10,26,175,0
E,1023.637463666,15,9,15,9,27,175,0
E,1023.686465682,15,8,15,8,28,175,0
E,1023.735468020,14,11,14,11,29,175,0
E,1023.784583898,14,15,14,15,31,175,0
E,1023.843272948,14,15,14,15,32,175,0
E,1023.892275230,14,13,14,13,34,175,0
E,1023.941277540,14,11,14,11,35,175,0
E,1024.010393250,14,10,14,10,36,175,0
E,1024.069082384,15,8,15,8,37,249,0
E,1024.118084708,15,8,15,8,39,249,0
E,1024.167087130,15,7,15,7,40,249,0
E,1024.216202616,15,6,15,6,42,249,0
E,1024.274891904,15,5,15,5,43,249,0
E,1024.323893948,14,5,14,5,45,249,0
E,1024.372896426,14,4,14,4,47,249,0
E,1024.422012766,15,4,15,4,48,249,0
E,1024.480701102,15,4,15,4,49,249,0
E,1024.529703356,16,4,16,4,50,249,0
E,1024.578705708,16,3,16,3,50,249,0
E,1024.627822188,15,3,15,3,51,249,0
E,1024.686510552,16,3,16,3,52,249,0
E,1024.735512806,16,3,16,3,53,249,0
E,1024.784514990,18,3,18,3,53,249,0
E,1024.833631596,19,3,19,3,54,249,0
E,1024.892319932,20,3,20,3,55,249,0
E,1024.941322270,20,3,20,3,56,249,0
E,1025.010324454,20,3,20,3,57,249,0
E,1025.059440948,20,3,20,3,58,249,0
E,1025.118129354,20,2,20,2,59,355,0
E,1025.167131594,21,2,21,2,59,355,0
E,1025.216133806,21,2,21,2,59,355,0
E,1025.265803608,22,2,22,2,59,355,0
E,1025.323938944,22,2,22,2,59,355,0
E,1025.372941142,22,2,22,2,60,355,0
E,1025.421943340,21,2,21,2,60,355,0
E,1025.471059624,21,2,21,2,61,355,0
E,1025.529748296,21,2,21,2,62,355,0
E,1025.578750424,22,2,22,2,63,355,0
E,1025.627752748,24,2,24,2,64,355,0
E,1025.676869298,26,2,26,2,66,355,0
E,1025.735557578,28,2,28,2,67,355,0
E,1025.784559888,29,2,29,2,68,355,0
E,1025.833561974,30,2,30,2,69,355,0
E,1025.882678482,32,2,32,2,73,355,0
E,1025.941366916,32,2,32,2,75,355,0
E,1026.010369394,33,2,33,2,76,355,0
E,1026.059371550,34,2,34,2,77,355,0
E,1026.108487806,35,2,35,2,78,355,0
E,1026.167176436,37,2,37,2,81,804,0
E,1026.216178802,38,2,38,2,83,804,0
E,1026.265180790,38,2,38,2,85,804,0
E,1026.314297130,38,2,38,2,85,804,0
E,1026.372985886,38,2,38,2,85,804,0
E,1026.421988112,38,2,38,2,85,804,0
E,1026.470990282,40,2,40,2,86,804,0
E,1026.520106328,42,2,42,2,86,804,0
E,1026.578795336,40,2,40,2,87,804,0
E,1026.627797436,38,2,38,2,87,804,0
E,1026.676799774,36,2,36,2,87,804,0
E,1026.725915722,33,2,33,2,87,804,0
E,1026.784604576,33,2,33,2,87,804,0
E,1026.833606816,34,2,34,2,86,804,0
E,1026.882609098,33,2,33,2,87,804,0
E,1026.931725130,32,2,32,2,86,804,0
E,1027.010414096,31,2,31,2,87,804,0
E,1027.059416224,32,2,32,2,86,804,0
E,1027.108418408,33,2,33,2,86,804,0
E,1027.157535112,34,2,34,2,87,804,0
E,1027.216223686,36,2,36,2,87,1120,0
E,1027.265225744,35,2,35,2,87,1120,0
E,1027.314227858,34,2,34,2,87,1120,0
E,1027.363897884,37,2,37,2,87,1120,0
E,1027.422032870,42,2,42,2,87,1120,0
E,1027.471035152,45,2,45,2,87,1120,0
E,1027.520037322,50,2,50,2,87,1120,0
E,1027.569153788,52,2,52,2,87,1120,0
E,1027.627842264,53,2,53,2,87,1120,0
E,1027.676844546,53,2,53,2,87,1120,0
E,1027.951256992,36,38,36,38,90,1120,0
E,1028.020373528,34,47,34,47,90,1120,0
E,1028.079061878,32,66,32,66,91,1120,0
E,1028.128064286,29,80,29,80,93,1120,0
E,1028.177066358,26,80,26,80,96,1120,0
E,1028.226182922,24,68,24,68,99,1120,0
E,1028.284871384,23,56,23,56,103,1052,0
E,1028.333873666,23,48,23,48,105,1052,0
E,1028.382875738,23,41,23,41,107,1052,0
E,1028.431992442,24,35,24,35,108,1052,0
E,1028.490680834,24,29,24,29,109,1052,0
E,1028.539683032,25,25,25,25,110,1052,0
E,1028.588685244,26,22,26,22,110,1052,0
E,1028.637801374,28,19,28,19,110,1052,0
E,1028.696490186,31,16,31,16,111,1052,0
E,1028.745492426,33,14,33,14,112,1052,0
E,1028.794494722,34,12,34,12,113,1052,0
E,1028.843610992,36,11,36,11,113,1052,0
E,1028.902299552,38,9,38,9,114,1052,0
E,1028.951301806,39,8,39,8,115,1052,0
E,1029.020303906,39,7,39,7,115,1052,0
E,1029.069419938,39,7,39,7,116,1052,0
E,1029.128109016,35,6,35,6,116,1052,0
E,1029.177111284,33,5,33,5,116,1052,0
E,1029.226113482,30,5,30,5,116,1052,0
E,1029.275229584,28,8,28,8,116,1052,0
E,1029.333918438,25,29,25,29,115,255,0
E,1029.382920692,23,41,23,41,114,255,0
E,1029.431922848,21,35,21,35,114,255,0
E,1029.481592230,19,30,19,30,114,255,0
E,1029.539727734,16,25,16,25,114,255,0
E,1029.588730142,14,21,14,21,113,255,0
E,1029.637732368,13,19,13,19,113,255,0
E,1029.686848722,11,16,11,16,112,255,0
E,1029.745537268,10,14,10,14,110,255,0
E,1029.794539536,9,12,9,12,109,255,0
E,1029.843541734,8,10,8,10,108,255,0
E,1029.892658088,7,9,7,9,107,255,0
E,1029.951346634,6,8,6,8,106,255,0
E,1030.020348986,6,7,6,7,104,255,0
E,1030.069351142,5,6,5,6,103,255,0
E,1030.118467412,5,6,5,6,103,255,0
E,1030.177156070,5,5,5,5,101,255,0
E,1030.226158142,4,5,4,5,100,255,0
E,1030.275160662,4,4,4,4,99,255,0
E,1030.324276932,4,4,4,4,98,255,0
E,1030.382965478,4,4,4,4,97,253,0
E,1030.431967592,3,4,3,4,95,253,0
E,1030.480969902,3,3,3,3,94,253,0
E,1030.530086382,3,3,3,3,93,253,0
E,1030.588774760,3,3,3,3,92,253,0
E,1030.637777084,3,3,3,3,91,253,0
E,1030.686779324,3,3,3,3,89,253,0
E,1030.735896028,3,3,3,3,88,253,0
E,1030.794584294,3,3,3,3,87,253,0
E,1030.843586576,3,3,3,3,86,253,0
E,1030.892588592,3,3,3,3,84,253,0
E,1030.941705394,3,3,3,3,83,253,0
E,1031.020393674,4,3,4,3,81,253,0
E,1031.069395928,4,2,4,2,80,253,0
E,1031.118398070,5,2,5,2,79,253,0
E,1031.167514676,5,2,5,2,78,253,0
E,1031.226203054,6,2,6,2,76,253,0
E,1031.275205336,6,2,6,2,74,253,0
E,1031.324207520,6,2,6,2,73,253,0
E,1031.373324196,7,2,7,2,72,253,0
E,1031.432012616,7,2,7,2,70,172,0
E,1031.481014744,8,2,8,2,69,172,0
E,1031.530017012,8,2,8,2,67,172,0
E,1031.579686758,9,2,9,2,66,172,0
E,1031.637821828,10,2,10,2,65,172,0
E,1031.686824152,11,2,11,2,63,172,0
E,1031.735826434,11,2,11,2,62,172,0
E,1031.784942788,12,2,12,2,61,172,0
E,1031.843631362,13,2,13,2,59,172,0
E,1031.892633476,13,2,13,2,58,172,0
E,1031.941635730,14,2,14,2,56,172,0
E,1032.010752140,14,2,14,2,55,172,0
E,1032.069440546,16,2,16,2,54,172,0
E,1032.118442954,17,2,17,2,52,172,0
E,1032.167445180,18,2,18,2,51,172,0
E,1032.216561800,19,2,19,2,50,172,0
E,1032.275250108,21,2,21,2,48,178,0
E,1032.324252488,23,2,23,2,47,178,0
E,1032.373254560,24,2,24,2,46,178,0
E,1032.422371222,24,2,24,2,45,178,0
E,1032.481059474,25,2,25,2,44,178,0
E,1032.530061812,25,2,25,2,42,178,0
E,1032.579063968,26,2,26,2,41,178,0
E,1032.628180854,26,2,26,2,40,178,0
E,1032.686868812,27,2,27,2,39,178,0
E,1032.735871164,27,2,27,2,38,178,0
E,1032.784873362,27,2,27,2,37,178,0
E,1032.833990388,28,2,28,2,36,178,0
E,1032.892678290,31,2,31,2,35,178,0
E,1032.941680376,32,2,32,2,34,178,0
E,1033.010682840,33,2,33,2,33,178,0
E,1033.059799334,35,2,35,2,32,178,0
E,1033.118487684,37,2,37,2,31,178,0
E,1033.167489980,39,2,39,2,30,178,0
E,1033.216492220,41,2,41,2,29,178,0
E,1033.265608042,43,2,43,2,28,178,0
E,1033.324296966,45,2,45,2,27,184,0
E,1033.373299346,47,2,47,2,27,184,0
E,1033.422301558,50,2,50,2,25,184,0
E,1033.471417310,53,2,53,2,24,184,0
E,1033.530106402,60,2,60,2,22,184,0
E,1033.579108740,65,2,65,2,20,184,0
E,1033.628110994,70,2,70,2,17,184,0
E,1033.677780208,73,2,73,2,14,184,0
E,1033.735915922,76,17,76,17,10,184,0
E,1033.784918120,79,35,79,35,8,184,0
E,1033.833920360,79,43,79,43,8,184,0
E,1033.883036266,80,40,80,40,9,184,0
E,1033.941725330,81,36,81,36,9,184,0
E,1034.010727458,79,32,79,32,9,184,0
E,1034.059729712,70,31,70,31,9,184,0
E,1034.108845492,60,34,60,34,10,184,0
E,1034.167534906,52,50,52,50,10,184,0
E,1034.216536950,47,71,47,71,10,184,0
E,1034.265539232,43,82,43,82,12,184,0
E,1034.314655516,38,72,38,72,15,184,0
E,1034.373344258,33,59,33,59,19,363,0
E,1034.422346554,29,50,29,50,22,363,0
E,1034.471348696,26,43,26,43,24,363,0
E,1034.520465190,24,37,24,37,26,363,0
E,1034.579153792,22,31,22,31,27,363,0
E,1034.628155864,21,27,21,27,27,363,0
E,1034.677158020,19,23,19,23,28,363,0
E,1034.726274668,18,20,18,20,28,363,0
E,1034.784962934,17,17,17,17,29,363,0
E,1034.833965356,17,15,17,15,30,363,0
E,1034.882967428,17,13,17,13,31,363,0
E,1034.932083418,16,11,16,11,31,363,0
E,1035.010772328,15,9,15,9,33,363,0
E,1035.059774540,14,8,14,8,34,363,0
E,1035.108776864,14,7,14,7,35,363,0
E,1035.157893050,14,7,14,7,36,363,0
E,1035.216581792,14,6,14,6,36,363,0
E,1035.265584018,14,5,14,5,37,363,0
E,1035.314586356,14,5,14,5,38,363,0
E,1035.363702304,13,4,13,4,39,363,0
E,1035.422391186,14,4,14,4,39,225,0
E,1035.471393356,14,4,14,4,40,225,0
E,1035.520395540,15,4,15,4,41,225,0
E,1035.569512776,15,3,15,3,41,225,0
E,1035.628200650,15,3,15,3,44,225,0
E,1035.677202806,15,3,15,3,45,225,0
E,1035.726205088,15,3,15,3,47,225,0
E,1035.775875506,16,3,16,3,48,225,0
E,1035.834009960,16,3,16,3,49,225,0
E,1035.883012242,17,3,17,3,51,225,0
E,1035.932014622,17,3,17,3,53,225,0
E,1036.001131550,18,3,18,3,55,225,0
E,1036.059819368,19,3,19,3,58,225,0
E,1036.108821650,19,2,19,2,60,225,0
E,1036.157823848,19,2,19,2,62,225,0
E,1036.206940986,19,2,19,2,65,225,0
E,1036.265628902,20,2,20,2,67,225,0
E,1036.314631128,21,2,21,2,69,225,0
E,1036.363633256,22,2,22,2,72,225,0
E,1036.412750618,23,2,23,2,74,225,0
E,1036.471438058,25,2,25,2,76,172,0
E,1036.520440410,25,2,25,2,78,172,0
E,1036.569442706,25,2,25,2,80,172,0
E,1036.677247578,25,2,25,2,84,172,0
E,1036.726249748,27,2,27,2,85,172,0
E,1036.775252072,29,2,29,2,87,172,0
E,1036.824369350,31,2,31,2,90,172,0
E,1036.883056916,31,2,31,2,93,172,0
E,1036.932059072,33,2,33,2,95,172,0
E,1037.001061550,34,2,34,2,96,172,0
E,1037.050178534,33,2,33,2,98,172,0
E,1037.108866338,33,2,33,2,99,172,0
E,1037.157868676,36,2,36,2,101,172,0
E,1037.206870944,38,2,38,2,102,172,0
E,1037.255987536,40,2,40,2,103,172,0
E,1037.314675788,41,2,41,2,104,172,0
E,1037.363677958,42,2,42,2,106,172,0
E,1037.412680366,42,2,42,2,107,172,0
E,1037.461796482,42,2,42,2,108,172,0
E,1037.520485224,43,2,43,2,110,178,0
E,1037.569487324,45,2,45,2,111,178,0
E,1037.618489676,45,2,45,2,112,178,0
E,1037.667605946,46,2,46,2,113,178,0
E,1037.726294492,46,2,46,2,114,178,0
E,1037.775296886,44,2,44,2,114,178,0
E,1037.824299224,43,2,43,2,114,178,0
E,1037.873968732,42,2,42,2,115,178,0
E,1037.932104054,41,2,41,2,115,178,0
E,1038.001106224,39,2,39,2,115,178,0
E,1038.050108478,38,2,38,2,115,178,0
E,1038.099224888,38,2,38,2,116,178,0
E,1038.157913490,37,2,37,2,116,178,0
E,1038.206915702,38,2,38,2,117,178,0
E,1038.255917900,39,2,39,2,117,178,0
E,1038.530443886,27,2,27,2,117,178,0
E,1038.589133174,26,2,26,2,117,185,0
E,1038.638135288,24,2,24,2,117,185,0
E,1038.687137528,21,2,21,2,116,185,0
E,1038.736254064,19,2,19,2,116,185,0
E,1038.794942414,17,2,17,2,116,185,0
E,1038.843944766,15,2,15,2,115,185,0
E,1038.892947174,14,2,14,2,115,185,0
E,1038.942063556,12,2,12,2,114,185,0
E,1039.020751878,11,2,11,2,113,185,0
E,1039.069754188,10,2,10,2,113,185,0
E,1039.118756428,9,2,9,2,112,185,0
E,1039.167872600,8,2,8,2,111,185,0
E,1039.226561384,7,2,7,2,109,185,0
E,1039.275563540,6,2,6,2,108,185,0
E,1039.324565822,6,2,6,2,107,185,0
E,1039.373682456,5,2,5,2,106,185,0
E,1039.432370666,5,2,5,2,104,185,0
E,1039.481372906,5,2,5,2,103,185,0
E,1039.530375272,4,2,4,2,102,185,0
E,1039.579491766,4,2,4,2,101,185,0
E,1039.638180074,4,2,4,2,100,192,0
E,1039.687182678,4,2,4,2,98,192,0
E,1039.736184946,4,2,4,2,97,192,0
E,1039.785301678,3,2,3,2,96,192,0
E,1039.843989566,3,2,3,2,94,192,0
E,1039.892991834,3,2,3,2,93,192,0
E,1039.941993962,3,2,3,2,92,192,0
E,1040.011664436,3,2,3,2,91,192,0
E,1040.069798960,3,2,3,2,89,192,0
E,1040.118801200,3,2,3,2,88,192,0
E,1040.167803510,3,2,3,2,87,192,0
E,1040.216920452,3,2,3,2,86,192,0
E,1040.275608354,3,2,3,2,84,192,0
E,1040.324610692,3,2,3,2,82,192,0
E,1040.373612848,3,2,3,2,81,192,0
E,1040.422729482,3,2,3,2,80,192,0
E,1040.481417720,4,2,4,2,79,192,0
E,1040.530420016,4,2,4,2,77,192,0
E,1040.579422130,4,2,4,2,76,192,0
E,1040.628538820,4,2,4,2,74,192,0
E,1040.687227310,5,2,5,2,73,199,0
E,1040.736229382,5,2,5,2,72,199,0
E,1040.785231622,5,2,5,2,71,199,0
E,1040.834348228,6,2,6,2,69,199,0
E,1040.893036592,6,2,6,2,68,199,0
E,1040.942038734,6,2,6,2,66,199,0
E,1041.011041086,7,2,7,2,66,199,0
E,1041.060157650,7,2,7,2,64,199,0
E,1041.118845986,7,2,7,2,63,199,0
E,1041.167848086,7,2,7,2,62,199,0
E,1041.216850494,7,2,7,2,61,199,0
E,1041.265962060,8,2,8,2,60,199,0
E,1041.324655394,8,2,8,2,58,199,0
E,1041.373657662,8,2,8,2,57,199,0
E,1041.422659748,9,2,9,2,56,199,0
E,1041.471775430,9,2,9,2,55,199,0
E,1041.530464830,9,2,9,2,54,199,0
E,1041.579467000,10,2,10,2,53,199,0
E,1041.628469338,10,2,10,2,52,199,0
E,1041.677584866,10,2,10,2,50,199,0
E,1041.736274252,11,2,11,2,49,207,0
E,1041.785276366,11,2,11,2,48,207,0
E,1041.834278690,12,2,12,2,47,207,0
E,1041.883393938,13,2,13,2,46,207,0
E,1041.942083744,14,2,14,2,45,207,0
E,1042.011085830,15,2,15,2,44,207,0
E,1042.060088042,16,2,16,2,43,207,0
E,1042.109756948,17,2,17,2,42,207,0
E,1042.167892928,18,2,18,2,41,207,0
E,1042.216895126,18,2,18,2,40,207,0
E,1042.265897478,18,2,18,2,39,207,0
E,1042.315012824,19,2,19,2,38,207,0
E,1042.373702644,21,2,21,2,37,207,0
E,1042.422704646,23,2,23,2,36,207,0
E,1042.471706928,25,2,25,2,35,207,0
E,1042.520822358,27,2,27,2,34,207,0
E,1042.579511870,29,2,29,2,33,207,0
E,1042.628514152,31,2,31,2,32,207,0
E,1042.677516350,31,2,31,2,31,207,0
E,1042.726631696,32,2,32,2,30,207,0
E,1042.785321208,33,2,33,2,29,216,0
E,1042.834323476,34,2,34,2,29,216,0
E,1042.883325744,35,2,35,2,28,216,0
E,1042.932441818,37,2,37,2,27,216,0
E,1043.011130574,39,2,39,2,26,216,0
E,1043.060132744,41,2,41,2,25,216,0
E,1043.109135264,45,2,45,2,24,216,0
E,1043.158251142,50,2,50,2,24,216,0
E,1043.216939912,54,2,54,2,21,216,0
E,1043.265942306,58,2,58,2,19,216,0
E,1043.314944504,62,2,62,2,16,216,0
E,1043.364060102,65,2,65,2,14,216,0
E,1043.422749404,68,21,68,21,10,216,0
E,1043.471751560,70,35,70,35,10,216,0
E,1043.520754010,71,32,71,32,10,216,0
E,1043.569870014,70,29,70,29,10,216,0
E,1043.628558910,68,26,68,26,10,248,0
E,1043.677561164,63,27,63,27,11,248,0
E,1043.726563460,54,30,54,30,11,248,0
E,1043.775679366,50,43,50,43,11,248,0
E,1043.834368248,47,68,47,68,11,248,0
E,1043.883370656,43,76,43,76,13,248,0
E,1043.932372770,37,65,37,65,15,248,0
E,1044.001488760,33,56,33,56,17,248,0
E,1044.060177488,29,46,29,46,20,248,0
E,1044.109179840,26,39,26,39,22,248,0
E,1044.158182080,23,34,23,34,23,248,0
E,1044.207851280,21,29,21,29,23,248,0
E,1044.265987106,19,24,19,24,24,248,0
E,1044.314989304,17,21,17,21,24,248,0
E,1044.363991446,16,18,16,18,24,248,0
E,1044.413107142,15,16,15,16,25,248,0
E,1044.471796528,14,13,14,13,25,248,0
E,1044.520798670,13,12,13,12,26,248,0
E,1044.569800952,12,10,12,10,26,248,0
E,1044.618916564,12,9,12,9,27,248,0
E,1044.677605922,11,8,11,8,27,313,0
E,1044.726608064,10,7,10,7,27,313,0
E,1044.775610318,10,6,10,6,27,313,0
E,1044.824726098,10,6,10,6,25,313,0
E,1044.883415246,11,5,11,5,25,313,0
E,1044.932417612,10,5,10,5,25,313,0
E,1045.001419838,11,4,11,4,25,313,0
E,1045.050535604,11,4,11,4,26,313,0
E,1045.109224710,11,4,11,4,27,313,0
E,1045.158227006,11,3,11,3,27,313,0
E,1045.207229246,11,3,11,3,27,313,0
E,1045.256344760,11,3,11,3,28,313,0
E,1045.315034048,11,3,11,3,28,313,0
E,1045.364036372,10,3,10,3,29,313,0
E,1045.413038598,10,3,10,3,29,313,0
E,1045.462153804,10,3,10,3,30,313,0
E,1045.520843498,10,3,10,3,30,313,0
E,1045.569845682,10,3,10,3,31,313,0
E,1045.618848048,10,3,10,3,32,313,0
E,1045.667963940,11,2,11,2,33,313,0
E,1045.726652892,11,2,11,2,34,168,0
E,1045.775655104,11,2,11,2,36,168,0
E,1045.824657428,11,2,11,2,38,168,0
E,1045.873773460,12,2,12,2,39,168,0
E,1045.932462356,13,2,13,2,41,168,0
E,1046.001464610,13,2,13,2,42,168,0
E,1046.050466850,14,2,14,2,44,168,0
E,1046.099582714,14,2,14,2,45,168,0
E,1046.158271540,14,2,14,2,47,168,0
E,1046.207274060,14,2,14,2,49,168,0
E,1046.256276230,14,2,14,2,51,168,0
E,1046.305945752,14,2,14,2,53,168,0
E,1046.364081074,15,2,15,2,55,168,0
E,1046.413083314,15,2,15,2,57,168,0
E,1046.462085638,16,2,16,2,59,168,0
E,1046.511201628,16,2,16,2,61,168,0
E,1046.569890468,16,2,16,2,63,168,0
E,1046.618892652,16,2,16,2,66,168,0
E,1046.667895046,16,2,16,2,68,168,0
E,1046.717011288,17,2,17,2,71,168,0
E,1046.775699904,18,2,18,2,73,175,0
E,1046.824702284,18,2,18,2,75,175,0
E,1046.873704482,20,2,20,2,76,175,0
E,1046.922820598,21,2,21,2,79,175,0
E,1047.001509284,22,2,22,2,80,175,0
E,1047.050511608,22,2,22,2,81,175,0
E,1047.099513834,22,2,22,2,82,175,0
E,1047.148630076,22,2,22,2,84,175,0
E,1047.207318846,22,2,22,2,85,175,0
E,1047.256320974,23,2,23,2,86,175,0
E,1047.305323214,24,2,24,2,87,175,0
E,1047.354439652,25,2,25,2,89,175,0
E,1047.413127974,24,2,24,2,91,175,0
E,1047.462130340,23,2,23,2,92,175,0
E,1047.511132622,22,2,22,2,93,175,0
E,1047.560249368,21,2,21,2,94,175,0
E,1047.618937718,22,2,22,2,95,175,0
E,1047.667939748,22,2,22,2,96,175,0
E,1047.716941988,22,2,22,2,97,175,0
E,1047.766058580,23,2,23,2,98,175,0
E,1047.824747084,23,2,23,2,99,181,0
E,1047.873749268,22,2,22,2,100,181,0
E,1047.922751424,22,2,22,2,101,181,0
