3.0 100.0 100.0 30.0 60.0 50.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 30.0 60.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
H 3745.793187542 433 418 100 100 0 157 0
E 3745.847931182 234 311 100 100 0 159 0
H 3745.851869480 435 420 100 100 0 159 0
E 3745.906736992 233 310 100 100 0 159 0
H 3745.910679462 438 421 100 100 0 159 0
E 3745.965431880 232 309 100 100 0 159 0
H 3745.969374770 436 420 100 100 0 159 0
E 3746.044899330 231 308 100 100 0 159 0
H 3746.048863528 436 422 100 100 0 159 0
E 3746.103033910 231 308 100 100 0 159 0
H 3746.107085720 438 426 100 100 0 159 0
E 3746.161950726 230 308 100 100 0 159 0
H 3746.165893196 439 428 100 100 0 159 0
E 3746.220752042 230 307 100 100 0 159 0
H 3746.224693826 438 427 100 100 0 159 0
E 3746.279559336 229 306 100 100 0 159 0
H 3746.283502156 439 425 100 100 0 159 0
E 3746.338251536 230 305 100 100 0 159 0
H 3746.342306160 436 423 100 100 0 159 0
E 3746.397049058 230 305 100 100 0 159 0
E 3746.720585334 233 302 100 100 0 159 0
H 3746.724638544 434 416 3 3 100 100 10 50 1000 1000 0 0 0 159 20 0 0
E 3746.779275588 236 303 100 100 0 161 0
H 3746.783219542 435 412 100 100 0 161 0
E 3746.838078780 238 304 100 100 0 161 0
H 3746.842132088 433 411 100 100 0 161 0
E 3746.896881804 238 304 100 100 0 161 0
H 3746.900937450 434 410 100 100 0 161 0
E 3746.955911334 239 305 100 100 0 161 0
H 3746.959854084 433 410 100 100 0 161 0
E 3747.034601616 238 305 100 100 0 161 0
H 3747.038451378 429 412 100 100 0 161 0
E 3747.093292038 237 305 100 100 0 161 0
H 3747.097349056 428 413 100 100 0 161 0
E 3747.152096616 237 306 100 100 0 161 0
H 3747.156146648 429 416 100 100 0 161 0
E 3747.211124060 237 307 100 100 0 161 0
H 3747.215066810 429 417 100 100 0 161 0
E 3747.269810198 235 307 100 100 0 161 0
H 3747.273748482 430 418 100 100 0 161 0
E 3747.328504456 234 307 100 100 0 161 0
H 3747.332447080 433 422 100 100 0 161 0
E 3747.387305296 234 309 100 100 0 161 0
H 3747.391355468 433 423 100 100 0 161 0
E 3747.446225038 234 310 100 100 0 161 0
H 3747.450280222 433 424 100 100 0 161 0
E 3747.505024996 233 310 100 100 0 161 0
H 3747.508961390 432 425 100 100 0 161 0
E 3747.563830092 233 310 100 100 0 161 0
H 3747.567772338 432 426 100 100 0 161 0
E 3747.622519380 232 310 100 100 0 161 0
H 3747.626461906 432 428 100 100 0 161 0
E 3747.681438142 230 310 100 100 0 161 0
H 3747.685493340 435 430 100 100 0 161 0
E 3747.740126002 229 309 100 100 0 161 0
H 3747.744179520 435 432 100 100 0 161 0
E 3747.799044190 228 308 100 100 0 161 0
E 3748.250153680 232 308 100 100 0 162 0
H 3748.254203292 440 434 100 100 0 162 0
E 3748.308959714 233 308 100 100 0 162 0
H 3748.312901834 438 435 100 100 0 162 0
E 3748.358741572 234 309 100 100 0 162 0
H 3748.362796280 438 435 100 100 0 162 0
E 3748.416763368 234 311 100 100 0 162 0
H 3748.420706986 441 434 100 100 0 162 0
E 3748.475681822 233 310 100 100 0 162 0
H 3748.479624348 438 433 100 100 0 162 0
E 3748.534374624 232 309 100 100 0 162 0
H 3748.538426000 434 429 100 100 0 162 0
E 3748.593285336 232 309 100 100 0 162 0
H 3748.597227512 433 425 100 100 0 162 0
E 3748.652092798 235 310 100 100 0 162 0
H 3748.656143376 433 424 100 100 0 162 0
E 3748.710778516 238 310 100 100 0 162 0
H 3748.714719320 433 424 100 100 0 162 0
E 3748.769699602 237 309 100 100 0 162 0
H 3748.773639048 433 423 100 100 0 162 0
E 3748.828503452 237 309 100 100 0 162 0
H 3748.832556956 434 423 100 100 0 162 0
E 3748.887193818 239 310 100 100 0 161 0
H 3748.891133740 435 422 100 100 0 161 0
E 3748.946109136 241 312 100 100 0 161 0
H 3748.950162976 435 422 100 100 0 161 0
E 3749.024799978 241 312 100 100 0 161 0
H 3749.028747530 433 422 100 100 0 161 0
E 3749.083717536 242 311 100 100 0 161 0
H 3749.087570672 429 423 100 100 0 161 0
E 3749.142407132 242 312 100 100 0 161 0
H 3749.146571334 429 422 100 100 0 161 0
E 3749.201210268 242 314 100 100 0 161 0
H 3749.205146984 430 423 100 100 0 161 0
E 3749.260237474 242 314 100 100 0 161 0
E 3749.593232500 236 317 100 100 0 161 0
H 3749.597174914 440 421 100 100 0 161 0
E 3749.642234614 237 316 100 100 0 161 0
H 3749.646401378 438 423 100 100 0 161 0
E 3749.701040158 236 316 100 100 0 161 0
H 3749.704980682 439 424 100 100 0 161 0
E 3749.750379490 234 316 100 100 0 161 0
H 3749.754317732 440 426 100 100 0 161 0
E 3749.808844862 233 314 100 100 0 161 0
H 3749.812786030 436 430 100 100 0 161 0
E 3749.867648852 234 313 100 100 0 161 0
H 3749.871593422 435 431 100 100 0 161 0
E 3749.926452002 235 312 100 100 0 161 0
H 3749.930617156 435 430 100 100 0 161 0
E 3750.005369112 236 311 100 100 0 161 0
H 3750.009130198 433 428 100 100 0 161 0
E 3750.064058456 238 309 100 100 0 162 0
H 3750.068008108 432 428 100 100 0 162 0
E 3750.113174614 239 308 100 100 0 162 0
H 3750.117229518 433 428 100 100 0 162 0
E 3750.171863790 239 308 100 100 0 162 0
H 3750.175806120 435 427 100 100 0 162 0
E 3750.230894230 237 309 100 100 0 162 0
H 3750.234835608 437 427 100 100 0 162 0
E 3750.289470692 237 308 100 100 0 162 0
H 3750.293524392 439 426 100 100 0 162 0
E 3750.348275410 237 309 100 100 0 162 0
H 3750.352217012 442 425 100 100 0 162 0
E 3750.407189916 236 309 100 100 0 162 0
H 3750.411242636 442 424 100 100 0 162 0
E 3750.465990966 236 311 100 100 0 162 0
H 3750.469929488 444 421 100 100 0 162 0
E 3750.524792058 235 311 100 100 0 162 0
H 3750.528733618 442 418 100 100 0 162 0
E 3750.583483908 235 311 100 100 0 162 0
E 3750.907131932 237 313 100 100 0 162 0
H 3750.911071574 435 413 3 3 100 100 25 50 1000 1000 0 0 0 162 20 0 0
E 3750.965710130 237 312 100 100 0 162 0
H 3750.969648750 434 414 100 100 0 162 0
E 3751.044625210 237 311 100 100 0 162 0
H 3751.048476974 432 416 100 100 0 162 0
E 3751.093517662 238 310 100 100 0 162 0
H 3751.097482672 431 414 100 100 0 162 0
E 3751.152431748 238 311 100 100 0 162 0
H 3751.156374750 431 414 100 100 0 162 0
E 3751.211235458 236 312 100 100 0 162 0
H 3751.215289984 434 418 100 100 0 162 0
E 3751.269925166 235 311 100 100 0 162 0
H 3751.273867552 436 422 100 100 0 162 0
E 3751.328842164 234 312 100 100 0 162 0
H 3751.332784858 440 422 100 100 0 162 0
E 3751.387645748 233 312 100 100 0 162 0
H 3751.391700204 442 424 100 100 0 162 0
E 3751.446337556 233 313 100 100 0 162 0
H 3751.450280586 443 424 100 100 0 162 0
E 3751.495451166 233 312 100 100 0 162 0
H 3751.499506322 442 425 100 100 0 162 0
E 3751.554142540 233 310 100 100 0 162 0
H 3751.558084534 436 428 100 100 0 162 0
E 3751.613170880 234 311 100 100 0 162 0
H 3751.617113840 433 427 100 100 0 162 0
E 3751.671749064 235 312 100 100 0 162 0
H 3751.675798424 430 425 100 100 0 162 0
E 3751.730548420 236 312 100 100 0 162 0
H 3751.734485794 429 422 100 100 0 162 0
E 3751.779664466 237 313 100 100 0 162 0
H 3751.783718964 429 421 100 100 0 162 0
E 3751.838470724 237 313 100 100 0 162 0
H 3751.842412746 429 423 100 100 0 162 0
E 3751.897270766 236 313 100 100 0 162 0
H 3751.901213460 433 422 100 100 0 162 0
E 3751.955965304 235 313 100 100 0 162 0
E 3752.309298010 235 309 100 100 0 161 0
H 3752.313350940 432 417 100 100 0 161 0
E 3752.367987256 234 307 100 100 0 161 0
H 3752.372042398 430 418 100 100 0 161 0
E 3752.426903246 234 305 100 100 0 161 0
H 3752.430846332 435 417 100 100 0 161 0
E 3752.485701916 232 304 100 100 0 161 0
H 3752.489644092 436 420 100 100 0 161 0
E 3752.544506998 232 304 100 100 0 161 0
H 3752.548445772 437 420 100 100 0 161 0
E 3752.603196776 231 305 100 100 0 161 0
H 3752.607249958 435 416 100 100 0 161 0
E 3752.662000486 232 306 100 100 0 161 0
H 3752.666055012 433 411 100 100 0 161 0
E 3752.720919696 232 307 100 100 0 161 0
H 3752.724861284 431 409 100 100 0 161 0
E 3752.779831934 233 308 100 100 0 161 0
H 3752.783776546 431 406 100 100 0 161 0
E 3752.838414934 233 309 100 100 0 161 0
H 3752.842356900 431 406 100 100 0 161 0
E 3752.897213422 234 308 100 100 0 161 0
H 3752.901269950 433 408 100 100 0 161 0
E 3752.956021906 235 308 100 100 0 161 0
H 3752.960074752 433 408 100 100 0 161 0
E 3753.035603106 236 309 100 100 0 161 0
H 3753.039453666 433 406 100 100 0 161 0
E 3753.093740332 237 310 100 100 0 161 0
H 3753.097592992 432 407 100 100 0 161 0
E 3753.142628948 237 310 100 100 0 161 0
H 3753.146572062 430 410 100 100 0 161 0
E 3753.201436060 238 314 100 100 0 161 0
H 3753.205484650 432 412 100 100 0 161 0
E 3753.260349684 237 316 100 100 0 161 0
H 3753.264403804 433 415 100 100 0 161 0
E 3753.319150034 236 317 100 100 0 161 0
E 3753.652258502 234 302 100 100 0 161 0
H 3753.656201602 442 427 100 100 0 161 0
E 3753.711177572 234 301 100 100 0 161 0
H 3753.715232224 444 424 100 100 0 161 0
E 3753.769865908 234 299 100 100 0 161 0
H 3753.773920070 445 425 100 100 0 161 0
E 3753.828782864 234 298 100 100 0 161 0
H 3753.832726104 449 425 100 100 0 161 0
E 3753.887584572 232 297 100 100 0 161 0
H 3753.891527308 450 427 100 100 0 161 0
E 3753.946390984 231 297 100 100 0 161 0
H 3753.950334070 452 426 100 100 0 161 0
E 3754.025079670 230 297 100 100 0 161 0
H 3754.029140286 450 423 100 100 0 161 0
E 3754.074195254 229 297 100 100 0 161 0
H 3754.078047928 448 418 100 100 0 161 0
E 3754.123196206 230 297 100 100 0 161 0
H 3754.127139096 449 415 100 100 0 161 0
E 3754.181999174 230 298 100 100 0 161 0
H 3754.185942092 448 416 100 100 0 161 0
E 3754.240691444 228 300 100 100 0 162 0
H 3754.244745046 445 417 100 100 0 162 0
E 3754.299497226 227 302 100 100 0 162 0
H 3754.303551500 443 419 100 100 0 162 0
E 3754.358410038 226 303 100 100 0 162 0
H 3754.362352186 443 420 100 100 0 162 0
E 3754.417324222 226 304 100 100 0 162 0
H 3754.421267672 443 421 100 100 0 162 0
E 3754.475905262 225 304 100 100 0 162 0
H 3754.479847788 441 419 100 100 0 162 0
E 3754.534706046 225 304 100 100 0 162 0
H 3754.538760852 438 418 100 100 0 162 0
E 3754.593507908 224 303 100 100 0 162 0
H 3754.597561146 435 418 100 100 0 162 0
E 3754.652541778 223 303 100 100 0 162 0
E 3754.975734242 227 297 100 100 0 162 0
H 3754.979678084 436 421 100 100 0 162 0
E 3755.054538022 229 297 100 100 0 162 0
H 3755.058502388 439 420 100 100 0 162 0
E 3755.103653200 231 297 100 100 0 162 0
H 3755.107706410 440 420 100 100 0 162 0
E 3755.162452892 231 297 100 100 0 162 0
H 3755.166395936 441 420 100 100 0 162 0
E 3755.221258030 230 297 100 100 0 162 0
H 3755.225200640 438 418 100 100 0 162 0
E 3755.279952540 228 297 100 100 0 162 0
H 3755.283894814 435 418 100 100 0 162 0
E 3755.339420214 227 296 100 100 0 162 0
H 3755.343473970 436 422 100 100 0 162 0
E 3755.397554430 227 296 100 100 0 162 0
H 3755.401608550 438 427 100 100 0 162 0
E 3755.456472394 226 296 100 100 0 162 0
H 3755.460415340 439 429 100 100 0 162 0
E 3755.515272408 226 295 100 100 0 162 0
H 3755.519215172 438 429 100 100 0 162 0
E 3755.574080276 226 295 100 100 0 162 0
H 3755.578022228 435 428 100 100 0 162 0
E 3755.632771916 227 295 100 100 0 162 0
H 3755.636823110 433 425 100 100 0 162 0
E 3755.691570166 229 295 100 100 0 162 0
H 3755.695623250 432 422 100 100 0 162 0
E 3755.750490132 228 294 100 100 0 162 0
H 3755.754428682 430 422 100 100 0 162 0
E 3755.809401278 229 293 100 100 0 162 0
H 3755.813341942 428 422 100 100 0 162 0
