3.0 100.0 100.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1059.110961536 113 55 100 55 53 295 0
E 1059.209078716 126 55 100 55 43 295 0
E 1059.267768802 125 55 100 55 38 295 0
E 1059.365773184 118 49 100 49 29 295 0
E 1059.473578028 107 41 100 41 20 235 0
E 1059.571582494 116 36 100 36 10 235 0
E 1059.679387604 120 35 100 35 4 235 0
E 1059.777392042 120 31 100 31 4 235 0
E 1059.826506940 117 30 100 30 4 235 0
E 1059.934199280 99 27 99 27 4 235 0
E 1060.052869754 93 25 93 25 4 235 0
E 1060.209010760 77 22 77 22 4 235 0
E 1060.316815702 70 22 70 22 4 593 0
E 1060.414820252 65 22 65 22 4 593 0
E 1060.522625068 63 23 63 23 4 593 0
E 1060.620629548 60 22 60 22 4 593 0
E 1060.669745734 58 22 58 22 4 593 0
E 1060.728434448 57 22 57 22 4 593 0
E 1060.826439096 58 22 58 22 4 593 0
E 1060.934244024 58 22 58 22 4 593 0
E 1061.052248504 57 25 57 25 4 593 0
E 1061.160053250 74 35 74 35 4 593 0
E 1061.307173762 62 54 62 54 5 593 0
E 1061.365862742 56 61 56 61 7 296 0
E 1061.463867138 52 64 52 64 10 296 0
E 1061.571672122 50 73 50 73 11 296 0
E 1061.669676756 43 80 43 80 17 296 0
E 1061.777481558 37 82 37 82 27 296 0
E 1061.875485954 32 80 32 80 37 296 0
E 1062.003290952 28 79 28 79 49 296 0
E 1062.101295348 25 80 25 80 61 296 0
E 1062.209100360 22 75 22 75 73 296 0
E 1062.307105106 20 76 20 76 82 296 0
E 1062.414909894 18 81 18 81 92 199 0
E 1062.512914374 16 78 16 78 100 199 0
E 1062.620719204 16 70 16 70 108 199 0
E 1062.718723656 15 62 15 62 112 199 0
E 1062.826528780 15 55 15 55 114 199 0
E 1062.924533078 16 49 16 49 114 199 0
E 1063.052338230 15 44 15 44 114 199 0
E 1063.150342416 15 41 15 41 114 199 0
E 1063.258147344 15 38 15 38 113 199 0
E 1063.356151866 15 35 15 35 111 199 0
E 1063.405267100 15 35 15 35 111 199 0
E 1063.561961484 14 33 14 33 111 671 0
E 1063.669766118 14 32 14 32 112 671 0
E 1063.767770794 14 29 14 29 111 671 0
E 1063.875575778 13 27 13 27 111 671 0
E 1063.973580146 12 28 12 28 112 671 0
E 1064.101384920 11 29 11 29 111 671 0
E 1064.199389456 12 28 12 28 111 671 0
E 1064.307194454 12 26 12 26 112 671 0
E 1064.405198822 11 25 11 25 112 671 0
E 1064.513003904 12 23 12 23 111 205 0
E 1064.611008328 11 22 11 22 112 205 0
E 1064.718813634 11 22 11 22 111 205 0
E 1064.816817666 10 22 10 22 112 205 0
E 1064.865932578 10 22 10 22 111 205 0
E 1064.973624918 10 23 10 23 111 205 0
E 1065.091741832 10 24 10 24 112 205 0
E 1065.150432114 10 24 10 24 112 205 0
E 1065.248436636 10 23 10 23 111 205 0
E 1065.356241438 10 24 10 24 112 205 0
E 1072.905379986 10 18 10 18 111 202 0
E 1073.072501002 10 18 10 18 111 202 0
E 1073.180191648 10 17 10 17 111 202 0
E 1073.278310270 11 18 11 18 111 202 0
E 1073.435003268 11 18 11 18 111 202 0
E 1073.542808406 12 17 12 17 111 202 0
E 1073.640812844 18 17 18 17 111 202 0
E 1073.689928190 23 16 23 16 111 202 0
E 1073.797619970 35 17 35 17 107 204 0
E 1073.895737472 39 19 39 19 101 204 0
E 1074.023429182 38 21 38 21 95 204 0
E 1074.121547006 36 21 36 21 91 204 0
E 1074.229238590 42 23 42 23 86 204 0
E 1074.327355714 48 22 48 22 81 204 0
E 1074.435048166 49 21 49 21 73 204 0
E 1074.533165290 54 26 54 26 66 204 0
E 1074.591855222 54 26 54 26 62 204 0
E 1074.739527936 54 27 54 27 52 204 0
E 1074.846667080 60 28 60 28 45 273 0
E 1074.944784190 60 27 60 27 37 273 0
E 1075.023474094 60 26 60 26 33 273 0
E 1075.121478644 66 25 66 25 26 273 0
E 1075.229283642 74 25 74 25 19 273 0
E 1075.327287912 79 29 79 29 11 273 0
E 1075.376402334 81 29 81 29 8 273 0
E 1075.484095024 86 30 86 30 4 273 0
E 1075.582212358 96 29 96 29 5 273 0
E 1075.689904614 86 27 86 27 5 273 0
E 1075.788022046 86 26 86 26 5 273 0
E 1075.895714064 80 26 80 26 5 695 0
E 1076.072521176 64 25 64 25 5 695 0
E 1076.170525488 67 26 67 26 5 695 0
E 1076.278330500 76 28 76 28 4 695 0
E 1076.376334882 82 27 82 27 5 695 0
E 1076.484140034 81 26 81 26 5 695 0
E 1076.582144458 78 24 78 24 5 695 0
E 1076.689949274 76 24 76 24 5 695 0
E 1076.787953852 72 25 72 25 5 695 0
E 1076.895758710 65 26 65 26 4 374 0
E 1076.944760964 63 27 63 27 5 374 0
E 1077.062878284 55 33 55 33 5 374 0
E 1077.170570358 44 48 44 48 5 374 0
E 1077.268687538 37 58 37 58 9 374 0
E 1077.376379682 31 59 31 59 13 374 0
E 1077.474496932 27 59 27 59 20 374 0
E 1077.582189300 23 55 23 55 28 374 0
E 1077.680306382 21 52 21 52 34 374 0
E 1077.738996300 20 52 20 52 38 374 0
E 1077.837000920 18 50 18 50 45 374 0
E 1078.013808186 17 53 17 53 55 226 0
E 1078.111925226 17 55 17 55 61 226 0
E 1078.219617286 17 60 17 60 69 226 0
E 1078.317734592 17 62 17 62 78 226 0
E 1078.376424678 16 62 16 62 83 226 0
E 1078.474429200 16 62 16 62 91 226 0
E 1078.582234072 15 59 15 59 98 226 0
E 1078.729355018 14 51 14 51 105 226 0
E 1078.788043410 15 49 15 49 106 226 0
E 1078.886047974 17 49 17 49 108 226 0
E 1079.013852706 16 45 16 45 109 307 0
E 1079.111857354 16 40 16 40 109 307 0
E 1079.219662534 16 37 16 37 108 307 0
E 1079.317666594 16 37 16 37 108 307 0
E 1079.425471564 16 37 16 37 108 307 0
E 1079.523476044 15 36 15 36 108 307 0
E 1079.572592104 14 36 14 36 108 307 0
E 1079.680283226 13 33 13 33 108 307 0
E 1079.778401778 13 31 13 31 108 307 0
E 1079.886092592 13 30 13 30 108 307 0
E 1080.062899830 14 28 14 28 108 246 0
E 1080.160904268 15 29 15 29 108 246 0
E 1080.268709308 15 29 15 29 108 246 0
E 1080.366713732 14 28 14 28 108 246 0
E 1080.474518674 13 27 13 27 108 246 0
E 1080.572523126 12 27 12 27 107 246 0
E 1080.680328054 12 27 12 27 108 246 0
E 1080.778332534 12 27 12 27 108 246 0
E 1080.886137588 12 26 12 26 108 246 0
E 1081.053810134 11 24 11 24 108 246 0
E 1081.111946730 12 25 12 25 108 190 0
E 1088.719888092 13 23 13 23 108 188 0
E 1088.818006910 13 22 13 22 108 188 0
E 1088.925697752 13 23 13 23 108 188 0
E 1089.043816150 14 23 14 23 108 188 0
E 1089.151506922 13 23 13 23 108 188 0
E 1089.249625558 13 24 13 24 107 188 0
E 1089.357316288 13 23 13 23 108 202 0
E 1089.455988190 13 21 13 21 108 202 0
E 1089.563125668 13 20 13 20 108 202 0
E 1089.661244290 13 21 13 21 107 202 0
E 1089.768935062 14 19 14 19 107 202 0
E 1089.867053866 17 17 17 17 107 202 0
E 1089.925742230 21 17 21 17 107 202 0
E 1090.043746920 31 17 31 17 105 202 0
E 1090.151551764 40 17 40 17 104 202 0
E 1090.249556146 60 19 60 19 103 202 0
E 1090.357361074 85 24 85 24 99 222 0
E 1090.455365568 92 26 92 26 91 222 0
E 1090.563170622 86 27 86 27 83 222 0
E 1090.661175102 86 27 86 27 76 222 0
E 1090.710289804 90 27 90 27 73 222 0
E 1090.817982312 99 27 99 27 64 222 0
E 1090.916099870 109 38 100 38 55 222 0
E 1090.974789466 109 44 100 44 51 222 0
E 1091.092793792 106 43 100 43 46 222 0
E 1091.249601058 102 35 100 35 37 222 0
E 1091.347718000 104 33 100 33 31 222 0
E 1091.455410508 104 29 100 29 25 212 0
E 1091.504412622 106 28 100 28 22 212 0
E 1091.612217410 109 25 100 25 16 212 0
E 1091.710222002 106 24 100 24 12 212 0
E 1091.818026972 100 23 100 23 7 212 0
E 1091.867029338 96 23 96 23 5 212 0
E 1092.043836324 88 21 88 21 5 212 0
E 1092.141840748 78 19 78 19 5 212 0
E 1092.249645774 70 19 70 19 5 212 0
E 1092.396764998 59 19 59 19 7 212 0
E 1092.504457338 59 18 59 18 8 570 0
E 1092.602574238 60 18 60 18 9 570 0
E 1092.661264674 59 19 59 19 8 570 0
E 1092.759269056 57 18 57 18 8 570 0
E 1092.867073956 53 17 53 17 8 570 0
E 1092.965078506 50 17 50 17 8 570 0
E 1093.092883336 52 17 52 17 9 570 0
E 1093.190887872 47 19 47 19 8 570 0
E 1093.298694494 40 24 40 24 9 570 0
E 1093.396697350 36 40 36 40 9 570 0
E 1093.504502124 36 57 36 57 11 219 0
E 1093.602506590 33 58 33 58 18 219 0
E 1093.710311644 31 58 31 58 27 219 0
E 1093.857430938 26 58 26 58 39 219 0
E 1093.916121024 25 60 25 60 43 219 0
E 1094.034125490 24 64 24 64 52 219 0
E 1094.141930320 22 63 22 63 63 219 0
E 1094.239934940 20 59 20 59 72 219 0
E 1094.347739728 20 61 20 61 81 219 0
E 1094.445744334 19 62 19 62 87 219 0
E 1094.553549262 19 59 19 59 95 171 0
E 1094.651553742 19 55 19 55 100 171 0
E 1094.759358544 19 53 19 53 105 171 0
E 1094.857363052 19 50 19 50 107 171 0
E 1094.906478202 18 48 18 48 108 171 0
E 1095.083172516 18 40 18 40 110 171 0
E 1095.190977374 18 36 18 36 110 171 0
E 1095.288986180 18 35 18 35 108 171 0
E 1095.396786894 18 34 18 34 108 414 0
E 1095.494791458 18 34 18 34 108 414 0
E 1095.602596176 19 36 19 36 108 414 0
E 1095.700605122 18 35 18 35 108 414 0
E 1095.808405668 16 33 16 33 108 414 0
E 1095.906410092 16 31 16 31 108 414 0
E 1096.034219472 16 30 16 30 108 414 0
E 1096.181334286 15 28 15 28 108 414 0
E 1096.240028866 15 28 15 28 108 414 0
E 1096.338028992 14 27 14 27 108 414 0
E 1096.445838036 14 26 14 26 108 190 0
E 1096.543838274 13 26 13 26 108 190 0
E 1096.651643440 14 26 14 26 108 190 0
E 1096.749647766 14 25 14 25 108 190 0
E 1096.857452820 13 25 13 25 108 190 0
E 1104.377702276 12 21 12 21 108 192 0
E 1104.485398032 12 20 12 20 108 192 0
E 1104.583511600 12 19 12 19 108 192 0
E 1104.642241250 12 20 12 20 108 192 0
E 1104.740209806 12 20 12 20 108 192 0
E 1104.848010436 11 19 11 19 108 191 0
E 1104.946014958 11 18 11 18 107 191 0
E 1105.073820054 12 20 12 20 107 191 0
E 1105.171828608 12 18 12 18 107 191 0
E 1105.279629378 13 17 13 17 107 191 0
E 1105.377633760 16 17 16 17 107 191 0
E 1105.485438604 23 16 23 16 106 191 0
E 1105.583447466 34 18 34 18 105 191 0
E 1105.691248110 49 20 49 20 104 191 0
E 1105.789252590 63 25 63 25 103 191 0
E 1105.897097712 81 29 81 29 99 211 0
E 1106.015066184 74 32 74 32 93 211 0
E 1106.122871182 81 33 81 33 90 211 0
E 1106.220875648 111 35 100 35 83 211 0
E 1106.328690782 125 37 100 37 72 211 0
E 1106.426684286 133 38 100 38 63 211 0
E 1106.534489942 123 38 100 38 54 211 0
E 1106.632494422 115 36 100 36 46 211 0
E 1106.740312244 126 36 100 36 37 201 0
E 1106.838303704 124 33 100 33 31 201 0
E 1106.946109080 117 29 100 29 24 201 0
E 1107.064164254 105 25 100 25 17 201 0
E 1107.171918040 97 23 97 23 11 201 0
E 1107.269922660 95 22 95 22 6 201 0
E 1107.377769084 100 21 100 21 5 201 0
E 1107.524847932 87 19 87 19 5 201 0
E 1107.583537038 81 18 81 18 5 201 0
E 1107.681541476 69 18 69 18 5 201 0
E 1107.789406534 59 17 59 17 5 567 0
E 1107.936499662 67 16 67 16 7 567 0
E 1108.064158052 64 14 64 14 7 567 0
E 1108.162276212 62 14 62 14 7 567 0
E 1108.269967572 62 14 62 14 7 567 0
E 1108.388244192 57 15 57 15 7 567 0
E 1108.446375426 55 15 55 15 8 567 0
E 1108.593496232 52 17 52 17 9 567 0
E 1108.652265824 50 20 50 20 9 567 0
E 1108.750270962 42 25 42 25 10 567 0
E 1108.857994116 36 30 36 30 11 310 0
E 1108.965799422 30 40 30 40 12 310 0
E 1109.103404490 27 49 27 49 14 310 0
E 1109.221010006 25 63 25 63 23 310 0
E 1109.328862730 23 66 23 66 35 310 0
E 1109.426819484 23 67 23 67 46 310 0
E 1109.534624202 21 67 21 67 57 310 0
E 1109.632628752 19 67 19 67 68 310 0
E 1109.691543944 18 67 18 67 74 310 0
E 1109.848238622 17 67 17 67 87 310 0
E 1109.956043578 15 66 15 66 96 227 0
E 1110.083848674 15 63 15 63 103 227 0
E 1110.191742810 17 57 17 57 108 227 0
E 1110.289657914 19 50 19 50 111 227 0
E 1110.397462856 19 48 19 48 112 227 0
E 1110.495467392 18 44 18 44 112 227 0
E 1110.545139602 18 43 18 43 112 227 0
E 1110.652369718 18 38 18 38 112 227 0
E 1110.750391516 16 35 16 35 111 227 0
E 1110.858189598 16 33 16 33 111 227 0
E 1110.956200924 17 32 17 32 111 227 0
E 1111.034891122 17 31 17 31 111 573 0
E 1111.142696190 17 31 17 31 111 573 0
E 1111.250498780 16 31 16 31 111 573 0
E 1111.358449826 16 32 16 32 111 573 0
E 1111.466110806 15 30 15 30 111 573 0
E 1111.564228448 14 29 14 29 111 573 0
E 1111.720922370 13 28 13 28 111 573 0
E 1111.819161840 13 27 13 27 111 573 0
E 1111.926739702 13 28 13 28 111 573 0
E 1111.975742684 13 28 13 28 111 573 0
E 1112.103691770 13 28 13 28 111 207 0
E 1112.201543384 12 28 12 28 111 207 0
E 1112.309348382 12 27 12 27 111 207 0
E 1112.407352680 12 26 12 26 111 207 0
E 1112.515157748 12 24 12 24 111 207 0
E 1112.613287654 13 25 13 25 111 207 0
E 1120.143165456 12 16 12 16 110 204 0
E 1120.241290070 12 17 12 17 110 204 0
E 1120.299974458 12 17 12 17 110 194 0
E 1120.417580996 12 16 12 16 110 194 0
E 1120.476503622 12 15 12 15 110 194 0
E 1120.584190362 13 17 13 17 110 194 0
E 1120.682315340 15 18 15 18 110 194 0
E 1120.790175330 23 19 23 19 109 194 0
E 1120.888126176 32 19 32 19 109 194 0
E 1121.025614918 46 20 46 20 109 194 0
E 1121.182424270 63 25 63 25 106 194 0
E 1121.280427168 68 31 68 31 105 194 0
E 1121.388363752 75 32 75 32 103 226 0
E 1121.486241308 76 33 76 33 96 226 0
E 1121.603848112 81 31 81 31 88 226 0
E 1121.701854090 75 33 75 33 81 226 0
E 1121.809758124 85 40 85 40 76 226 0
E 1121.907665108 105 41 100 41 69 226 0
E 1122.045271954 116 41 100 41 58 226 0
E 1122.143278758 114 40 100 40 49 226 0
E 1122.251084904 116 41 100 41 41 207 0
E 1122.368788980 122 34 100 34 33 207 0
E 1122.476497504 107 31 100 31 24 207 0
E 1122.584302712 99 26 99 26 17 207 0
E 1122.701909684 103 23 100 23 9 207 0
E 1122.799914738 97 24 97 24 5 207 0
E 1122.907754862 108 23 100 23 5 207 0
E 1122.966557522 102 23 100 23 4 207 0
E 1123.084799526 92 22 92 22 5 207 0
E 1123.192369632 82 20 82 20 5 207 0
E 1123.291047148 70 19 70 19 5 207 0
E 1123.398148408 62 17 62 17 4 569 0
E 1123.447150886 63 17 63 17 5 569 0
E 1123.555074646 67 17 67 17 5 569 0
E 1123.652962674 83 16 83 16 5 569 0
E 1123.760768078 72 17 72 17 5 569 0
E 1123.868575078 73 17 73 17 5 569 0
E 1123.927494876 75 17 75 17 5 569 0
E 1124.055185200 79 19 79 19 4 569 0
E 1124.153308526 81 22 81 22 5 569 0
E 1124.260996148 71 23 71 23 4 569 0
E 1124.359120580 57 29 57 29 5 569 0
E 1124.417805248 50 34 50 34 7 354 0
E 1124.515811604 41 41 41 41 9 354 0
E 1124.623719488 34 61 34 61 11 354 0
E 1124.721622650 30 58 30 58 20 354 0
E 1124.770743904 29 55 29 55 23 354 0
E 1124.888232086 27 55 27 55 31 354 0
E 1125.025956644 23 50 23 50 40 354 0
E 1125.133644840 22 51 22 51 47 354 0
E 1125.251370462 20 58 20 58 56 354 0
E 1125.359058140 20 63 20 63 66 354 0
E 1125.467536426 19 69 19 69 77 354 0
E 1125.525768754 19 69 19 69 84 188 0
E 1125.643274156 18 65 18 65 93 188 0
E 1125.760879602 18 61 18 61 102 188 0
E 1125.868686924 18 54 18 54 106 188 0
E 1126.006292734 18 52 18 52 110 188 0
E 1126.104300574 17 47 17 47 112 188 0
E 1126.212207016 17 42 17 42 112 188 0
E 1126.310144366 16 39 16 39 112 188 0
E 1126.369063422 16 36 16 36 112 188 0
E 1126.476848092 16 34 16 34 111 476 0
E 1126.574844466 16 31 16 31 111 476 0
E 1126.692475518 17 33 17 33 111 476 0
E 1126.800258018 17 33 17 33 111 476 0
E 1126.917921956 15 32 15 32 111 476 0
E 1126.976549518 15 30 15 30 111 476 0
E 1127.104354292 14 27 14 27 111 476 0
E 1127.212161572 14 26 14 26 111 476 0
E 1127.319967984 14 25 14 25 111 476 0
E 1127.427771316 14 26 14 26 111 476 0
E 1127.545553904 13 26 13 26 111 208 0
E 1127.643385540 13 25 13 25 111 208 0
E 1127.751334640 13 26 13 26 110 208 0
E 1127.849197944 12 24 12 24 111 208 0
E 1128.026182590 12 27 12 27 111 208 0
E 1128.124162094 12 28 12 28 111 208 0
E 1128.182815234 12 27 12 27 111 208 0
E 1128.280963340 11 28 11 28 111 208 0
E 1128.388627386 11 27 11 27 111 208 0
E 1135.888910400 14 23 14 23 111 194 0
E 1135.947595502 14 22 14 22 111 194 0
E 1136.085199954 15 21 15 21 110 194 0
E 1136.144671828 15 20 15 20 111 194 0
E 1136.261640736 14 22 14 22 111 194 0
E 1136.369707366 14 23 14 23 110 194 0
E 1136.428215312 13 23 13 23 111 194 0
E 1136.545821990 13 23 13 23 110 194 0
E 1136.653627296 13 23 13 23 110 194 0
E 1136.771231286 14 23 14 23 110 194 0
E 1136.888980008 18 23 18 23 108 196 0
E 1137.055960296 31 25 31 25 107 196 0
E 1137.114647218 38 31 38 31 106 196 0
E 1137.232252356 66 30 66 30 105 196 0
E 1137.340057340 83 30 83 30 98 196 0
E 1137.496980806 86 33 86 33 85 196 0
E 1137.614470514 86 32 86 32 74 196 0
E 1137.663472250 85 32 85 32 70 196 0
E 1137.771085056 92 31 92 31 60 239 0
E 1137.878889942 95 31 94 31 50 239 0
E 1137.938001302 102 30 100 30 44 239 0
E 1138.065497376 95 27 95 27 33 239 0
E 1138.173708962 97 25 97 25 23 239 0
E 1138.290907778 100 25 100 25 15 239 0
E 1138.399574588 104 30 100 30 7 239 0
E 1138.516318012 115 30 100 30 5 239 0
E 1138.634232508 103 26 100 26 5 239 0
E 1138.751528904 97 24 97 23 5 239 0
E 1138.810331508 94 24 94 24 5 239 0
E 1138.869442588 88 24 88 24 5 239 0
E 1139.006739376 76 24 76 24 5 595 0
E 1139.105052836 71 23 71 23 5 595 0
E 1139.212548840 62 21 62 21 5 595 0
E 1139.310979956 57 19 57 19 5 595 0
E 1139.418358360 53 20 53 20 6 595 0
E 1139.516671190 50 19 50 19 8 595 0
E 1139.575165486 49 19 49 19 8 595 0
E 1139.682970344 47 18 47 18 8 595 0
E 1139.800575832 40 20 40 20 8 316 0
E 1139.898580158 34 24 34 24 9 316 0
E 1139.948034290 32 31 32 31 9 316 0
E 1140.124389720 28 48 28 48 11 316 0
E 1140.232194662 25 57 25 57 17 316 0
E 1140.339999450 22 57 22 57 27 316 0
E 1140.447804420 20 57 20 57 37 316 0
E 1140.545808900 19 56 19 56 46 316 0
E 1140.605474268 18 58 18 58 52 316 0
E 1140.712416628 17 57 17 57 62 316 0
E 1140.810724460 17 57 17 57 72 316 0
E 1140.869223726 17 59 17 59 77 177 0
E 1140.967228164 17 60 17 60 86 177 0
E 1141.095033106 17 59 17 59 93 177 0
E 1141.193037474 17 58 17 58 100 177 0
E 1141.310643060 16 53 16 53 106 177 0
E 1141.418447932 16 49 16 49 109 177 0
E 1141.526252804 18 49 18 49 111 177 0
E 1141.683399108 18 46 18 46 112 177 0
E 1141.800665320 18 45 18 45 112 177 0
E 1141.859468092 17 42 17 42 112 177 0
E 1141.918609482 16 41 16 41 112 177 0
E 1142.046075778 16 38 16 38 112 485 0
E 1142.164019170 17 37 17 37 112 485 0
E 1142.222483688 16 36 16 36 112 485 0
E 1142.340088980 16 33 16 33 111 485 0
E 1142.457694426 15 30 15 30 111 485 0
E 1142.555698738 14 29 14 29 111 485 0
E 1142.673304296 14 30 14 30 111 485 0
E 1142.790909812 15 27 15 27 111 485 0
E 1142.898714684 14 25 14 25 111 286 0
E 1143.016719122 13 25 13 25 111 286 0
E 1143.173526220 14 24 14 24 111 286 0
E 1143.281637804 14 26 14 26 111 286 0
E 1143.398936622 13 25 13 25 111 286 0
E 1143.565544154 12 23 12 23 111 286 0
E 1143.663548634 13 24 13 24 111 286 0
E 1143.771353660 13 25 13 25 111 286 0
E 1143.918666462 13 29 13 29 111 286 0
E 1143.977163054 13 28 13 28 111 202 0
E 1144.095167464 13 27 13 27 111 202 0
E 1151.654106474 14 43 14 43 114 202 0
E 1151.761911430 16 41 16 41 114 202 0
E 1151.859915910 16 42 16 42 114 202 0
E 1151.967720894 17 41 17 41 114 202 0
E 1152.085725360 16 41 16 41 113 202 0
E 1152.193530288 15 41 15 41 113 464 0
E 1152.291534684 15 41 15 41 113 464 0
E 1152.399339598 14 44 14 44 113 464 0
E 1152.497344176 16 44 16 44 113 464 0
E 1152.605149048 18 43 18 43 113 464 0
E 1152.703153598 25 43 25 43 113 464 0
E 1152.810958554 32 46 32 46 110 464 0
E 1152.908963020 33 46 33 46 108 464 0
E 1153.036767948 52 44 52 44 106 464 0
E 1153.134772456 67 44 67 44 105 464 0
E 1153.183888362 71 46 71 46 105 464 0
E 1153.291579512 77 50 77 50 104 461 0
E 1153.448386540 84 51 84 51 97 461 0
E 1153.546391104 87 50 87 50 91 461 0
E 1153.654195976 92 51 92 51 84 461 0
E 1153.752200470 109 57 100 57 76 461 0
E 1153.860005692 118 54 100 54 67 461 0
E 1153.958009920 113 49 100 49 59 461 0
E 1154.085814820 113 47 100 47 49 461 0
E 1154.232935570 96 41 96 41 37 461 0
E 1154.291624200 94 38 94 38 33 241 0
E 1154.340626482 92 35 92 35 29 241 0
E 1154.438744894 84 30 84 30 22 241 0
E 1154.546435862 84 27 84 27 16 241 0
E 1154.644554176 82 25 82 25 11 241 0
E 1154.752245438 81 24 81 24 7 241 0
E 1154.850363710 71 26 71 26 5 241 0
E 1154.958054706 72 26 72 26 5 241 0
E 1155.076171774 66 24 66 24 5 241 0
E 1155.134861902 66 23 66 23 5 241 0
E 1155.281980734 53 23 53 23 5 241 0
E 1155.340671422 50 22 50 22 6 648 0
E 1155.438675748 48 20 48 20 8 648 0
E 1155.546480816 55 18 55 18 9 648 0
E 1155.644485212 53 19 53 19 9 648 0
E 1155.752290042 61 18 61 18 8 648 0
E 1155.850294536 68 18 68 18 7 648 0
E 1155.958099548 70 20 70 20 5 648 0
E 1156.076104014 75 20 75 20 5 648 0
E 1156.183908830 76 19 76 19 5 648 0
E 1156.232911098 73 20 73 20 5 648 0
E 1156.331027970 61 27 61 27 5 648 0
E 1156.438720590 48 35 48 35 7 437 0
E 1156.536837224 40 42 40 42 10 437 0
E 1156.644529900 33 46 33 46 12 437 0
E 1156.742646674 29 51 29 51 13 437 0
E 1156.850339448 25 57 25 57 20 437 0
E 1156.948455998 22 54 22 54 29 437 0
E 1157.027146560 20 56 20 56 34 437 0
E 1157.125151040 19 56 19 56 42 437 0
E 1157.232956094 18 59 18 59 52 437 0
E 1157.330960448 17 64 17 64 62 437 0
E 1157.438765320 16 70 16 70 74 211 0
E 1157.536769856 16 72 16 72 85 211 0
E 1157.644574742 17 68 17 68 95 211 0
E 1157.742579250 16 64 16 64 102 211 0
E 1157.850384024 16 59 16 59 107 211 0
E 1157.948388714 15 52 15 52 111 211 0
E 1158.076193488 16 45 16 45 113 211 0
E 1158.174198094 17 41 17 41 113 211 0
E 1158.282002910 16 39 16 39 113 211 0
E 1158.380007558 16 36 16 36 113 211 0
E 1158.487812318 15 34 15 34 112 534 0
E 1158.536814502 16 33 16 33 112 534 0
E 1158.634931388 16 32 16 32 111 534 0
E 1158.742623966 16 30 16 30 111 534 0
E 1158.840740768 15 30 15 30 111 534 0
E 1158.948433486 14 30 14 30 111 534 0
E 1159.125240542 14 29 14 29 111 534 0
E 1159.223245176 14 28 14 28 111 534 0
E 1159.331050020 13 27 13 27 111 534 0
E 1159.429054430 12 26 12 26 111 534 0
E 1159.536859358 12 24 12 24 111 201 0
E 1159.634863740 13 23 13 23 111 201 0
E 1159.742668962 13 23 13 23 111 201 0
E 1159.889790048 12 24 12 24 111 201 0
E 1167.409811878 13 20 13 20 111 194 0
E 1167.468727784 13 20 13 20 111 194 0
E 1167.576419634 14 24 14 24 111 194 0
E 1167.674537346 15 25 15 25 111 194 0
E 1167.782228818 16 26 16 26 111 194 0
E 1167.880346894 16 27 16 27 111 194 0
E 1168.008038394 16 27 16 27 111 194 0
E 1168.107048508 17 28 17 28 110 194 0
E 1168.213847634 15 31 15 31 110 194 0
E 1168.311965290 16 30 16 30 110 194 0
E 1168.419657252 18 29 18 29 110 194 0
E 1168.576464294 29 28 29 28 108 194 0
E 1168.674468732 41 28 41 28 106 194 0
E 1168.782273744 56 29 56 29 105 215 0
E 1168.929393682 65 28 65 28 95 215 0
E 1169.057085364 76 28 76 28 85 215 0
E 1169.155203202 78 27 78 27 75 215 0
E 1169.213892546 82 26 82 26 68 215 0
