3.0 100.0 100.0 50.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1024.433825854 58 58 58 58 8 297 0
E 1024.482828136 57 60 57 60 8 297 0
E 1024.639635094 53 69 53 69 8 297 0
E 1024.737639770 52 75 52 75 8 297 0
E 1024.845444502 48 77 48 77 9 297 0
E 1025.012565336 49 75 49 75 16 297 0
E 1025.071253980 54 73 54 73 18 229 0
E 1025.169258404 52 72 52 72 18 229 0
E 1025.277063388 53 71 53 71 18 229 0
E 1025.375067868 57 69 57 69 18 229 0
E 1025.482872838 60 71 60 71 18 229 0
E 1025.580877318 54 82 54 82 18 229 0
E 1025.737684528 44 91 44 91 26 229 0
E 1025.835803094 41 100 41 100 35 229 0
E 1025.943493796 38 108 38 100 47 229 0
E 1026.061612544 36 109 36 100 59 229 0
E 1026.169303400 32 114 32 100 71 220 0
E 1026.267422022 29 119 29 100 82 220 0
E 1026.375112682 26 115 26 100 95 220 0
E 1026.531919864 22 95 22 95 112 220 0
E 1026.629924260 22 77 22 77 119 220 0
E 1026.737729398 22 63 22 63 121 220 0
E 1026.884849560 23 89 23 89 123 220 0
E 1026.943538736 25 82 25 82 125 220 0
E 1027.061543216 27 109 27 100 125 220 0
E 1027.169348074 29 171 29 100 125 828 0
E 1027.267352540 29 210 29 100 125 828 0
E 1027.375157552 29 247 29 100 125 828 0
E 1027.473161990 28 269 28 100 125 828 0
E 1027.580966764 28 285 28 100 125 828 0
E 1027.629969172 28 293 28 100 125 828 0
E 1027.728641410 27 304 27 100 125 828 0
E 1027.835778706 25 286 25 100 125 828 0
E 1028.012585748 25 183 25 100 125 828 0
E 1028.110590088 23 138 23 100 125 828 0
E 1028.218395128 23 103 23 100 125 934 0
E 1028.316399594 22 102 22 100 125 934 0
E 1028.424204578 23 125 23 100 125 934 0
E 1028.522208974 22 95 22 95 125 934 0
E 1028.630013888 21 114 21 100 125 934 0
E 1028.777133770 20 101 20 100 125 934 0
E 1028.835823352 21 88 21 88 125 934 0
E 1028.933827944 20 122 20 100 125 934 0
E 1029.061632830 20 111 20 100 125 934 0
E 1029.159637198 21 89 21 89 125 934 0
E 1029.267442112 23 125 23 100 125 911 0
E 1029.316444352 23 123 23 100 125 911 0
E 1029.414561924 21 94 21 94 125 911 0
E 1029.522253760 20 114 20 100 125 911 0
E 1029.620371416 20 110 20 100 125 911 0
E 1029.728063210 20 93 20 93 125 911 0
E 1029.826734230 21 127 21 100 125 911 0
E 1029.933872492 20 101 20 100 125 911 0
E 1030.051990162 20 97 20 97 125 911 0
E 1030.159681998 19 125 19 100 125 911 0
E 1037.718621022 15 21 15 21 118 198 0
E 1037.875428092 15 20 15 20 118 198 0
E 1037.973432698 15 19 15 19 118 198 0
E 1038.101237500 16 19 16 19 118 198 0
E 1038.199241938 17 20 17 20 118 198 0
E 1038.307046936 16 19 16 19 118 198 0
E 1038.405051374 24 17 24 17 117 198 0
E 1038.512856428 51 18 51 18 113 198 0
E 1038.610860782 71 20 71 20 103 198 0
E 1038.718665934 61 20 61 20 89 198 0
E 1038.816670162 61 20 61 20 78 198 0
E 1038.924475216 64 21 64 21 66 198 0
E 1039.042479710 65 21 65 21 55 198 0
E 1039.150284568 65 23 65 23 43 198 0
E 1039.248289090 66 30 66 30 33 198 0
E 1039.356094144 63 34 63 34 25 198 0
E 1039.454098498 78 36 78 36 20 198 0
E 1039.561903370 81 43 81 43 13 149 0
E 1039.659907990 81 44 81 44 9 149 0
E 1039.767712708 84 44 84 44 5 149 0
E 1039.865717342 80 46 80 46 5 149 0
E 1039.973522284 68 52 68 52 5 149 0
E 1040.091526666 63 62 63 62 7 149 0
E 1040.199331636 58 63 58 63 8 149 0
E 1040.297336158 55 71 55 71 8 149 0
E 1040.405140904 56 77 56 77 9 149 0
E 1040.503145608 60 84 60 84 9 149 0
E 1040.610950452 57 89 57 89 11 392 0
E 1040.708954932 62 84 62 84 16 392 0
E 1040.816760028 61 83 61 83 17 392 0
E 1040.914764410 58 78 58 78 16 392 0
E 1041.042569170 58 75 58 75 17 392 0
E 1041.140573776 55 86 55 86 17 392 0
E 1041.248378788 50 109 50 100 21 392 0
E 1041.346383296 45 119 45 100 29 392 0
E 1041.395499902 44 122 44 100 34 392 0
E 1041.454188000 42 126 42 100 40 392 0
E 1041.552192592 40 140 40 100 51 392 0
E 1041.659997520 38 163 38 100 63 246 0
E 1041.758001958 35 177 35 100 75 246 0
E 1041.865807012 31 173 31 100 88 246 0
E 1041.963811324 30 168 30 100 98 246 0
E 1042.091616196 27 158 27 100 109 246 0
E 1042.189620872 25 133 25 100 117 246 0
E 1042.297425786 24 108 24 100 124 246 0
E 1042.445098654 26 103 26 100 125 246 0
E 1042.552237294 25 119 25 100 125 246 0
E 1042.650354600 23 96 23 96 125 246 0
E 1042.758046814 23 113 23 100 125 742 0
E 1042.856164330 22 117 22 100 125 742 0
E 1042.963856054 22 89 22 89 125 742 0
E 1043.081973780 21 118 21 100 125 742 0
E 1043.189665532 20 107 20 100 125 742 0
E 1043.287783132 21 89 21 89 125 742 0
E 1043.346472742 22 111 22 100 125 742 0
E 1043.444477180 22 121 22 100 125 742 0
E 1043.552282206 23 91 23 91 125 957 0
E 1043.650286532 23 117 23 100 125 957 0
E 1043.758091432 23 108 23 100 125 957 0
E 1043.856095954 22 93 22 93 125 957 0
E 1043.963900882 23 123 23 100 125 957 0
E 1044.081905320 23 95 23 95 125 957 0
E 1044.189710458 24 116 24 100 125 957 0
E 1044.336830410 23 103 23 100 125 957 0
E 1044.444522022 24 101 24 100 125 957 0
E 1044.543193350 23 125 23 100 125 957 0
E 1044.650331472 23 92 23 92 125 991 0
E 1044.748449352 22 113 22 100 125 991 0
E 1044.807138542 21 120 21 100 125 991 0
E 1044.905142980 21 91 21 91 125 991 0
E 1045.032947922 20 113 20 100 125 991 0
E 1045.130952388 20 101 20 100 125 991 0
E 1045.238757386 21 104 21 100 125 991 0
E 1045.336761866 20 119 20 100 125 991 0
E 1045.444566724 20 88 20 88 125 991 0
E 1045.542571260 19 111 19 100 125 991 0
E 1045.650376244 19 96 19 96 125 1044 0
E 1045.797497218 21 113 21 100 125 1044 0
E 1045.856185484 20 107 20 100 125 1044 0
E 1053.425324200 17 22 17 22 119 231 0
E 1053.523328764 18 22 18 22 119 231 0
E 1053.631133566 18 22 18 22 119 231 0
E 1053.729138158 18 21 18 21 119 231 0
E 1053.836943100 19 22 19 22 119 231 0
E 1053.934947580 18 22 18 22 119 231 0
E 1054.062752494 17 21 17 21 119 231 0
E 1054.160756764 21 19 21 19 119 231 0
E 1054.268561846 44 18 44 18 116 231 0
E 1054.366566200 55 18 55 18 106 231 0
E 1054.415681812 54 18 54 18 100 231 0
E 1054.523373396 54 19 54 19 88 231 0
E 1054.621491234 56 18 56 18 78 231 0
E 1054.680180592 59 19 59 19 71 231 0
E 1054.778184932 67 21 67 21 58 231 0
E 1054.885989916 74 24 74 24 43 138 0
E 1055.003994424 67 26 67 26 31 138 0
E 1055.111799520 62 34 62 34 22 138 0
E 1055.160801676 65 38 65 38 20 138 0
E 1055.317608956 72 42 72 42 11 138 0
E 1055.415613268 75 52 75 52 9 138 0
E 1055.523418168 77 52 77 52 7 138 0
E 1055.621422732 74 52 74 52 5 138 0
E 1055.729227786 65 61 65 61 5 138 0
E 1055.827232224 57 64 57 64 8 138 0
E 1055.876347752 54 66 54 66 9 138 0
E 1055.935037068 51 69 51 69 9 425 0
E 1056.053041562 48 76 48 76 10 425 0
E 1056.102158350 46 82 46 82 12 425 0
E 1056.209848646 46 85 46 85 19 425 0
E 1056.307967786 46 80 46 80 24 425 0
E 1056.415658096 46 77 46 77 27 425 0
E 1056.513777166 51 75 51 75 28 425 0
E 1056.621467518 53 69 53 69 27 425 0
E 1056.719586616 52 73 52 73 27 425 0
E 1056.827276926 53 71 53 71 27 425 0
E 1056.925395898 54 71 54 71 26 425 0
E 1057.053086278 54 79 54 79 26 225 0
E 1057.151759062 50 91 50 91 28 225 0
E 1057.209893488 47 93 47 93 30 225 0
E 1057.357014924 40 104 40 100 43 225 0
E 1057.464705066 38 112 38 100 54 225 0
E 1057.562824290 35 115 35 100 65 225 0
E 1057.670514362 30 119 30 100 79 225 0
E 1057.768633712 27 119 27 100 91 225 0
E 1057.925326080 24 96 24 96 107 225 0
E 1058.053131050 22 74 22 74 116 388 0
E 1058.151135544 21 61 21 61 119 388 0
E 1058.200252346 21 58 21 58 120 388 0
E 1058.356944994 23 75 23 75 121 388 0
E 1058.464749922 23 65 23 65 124 388 0
E 1058.562754486 24 99 24 99 123 388 0
E 1058.670559316 24 161 24 100 124 388 0
E 1058.768563768 23 166 23 100 124 388 0
E 1058.876368682 23 142 23 100 124 388 0
E 1058.974373036 23 115 23 100 124 388 0
E 1059.102178230 22 91 22 91 124 907 0
E 1059.200182556 21 130 21 100 123 907 0
E 1059.249851966 20 137 20 100 124 907 0
E 1059.356989766 18 107 18 100 123 907 0
E 1059.455108150 18 88 18 88 124 907 0
E 1059.513797004 19 110 19 100 123 907 0
E 1059.611801330 19 130 19 100 124 907 0
E 1059.719606188 19 98 19 98 124 907 0
E 1059.817610892 19 102 19 100 123 907 0
E 1059.925415778 22 122 22 100 124 907 0
E 1060.043420104 21 94 21 94 123 907 0
E 1060.092536276 21 98 21 98 124 907 0
E 1060.200227398 22 132 22 100 124 911 0
E 1060.298345698 21 111 21 100 123 911 0
E 1060.406036890 20 91 20 91 124 911 0
E 1060.504155218 19 123 19 100 123 911 0
E 1060.611846158 19 101 19 100 123 911 0
E 1060.709964528 20 95 20 95 124 911 0
E 1060.768653452 21 118 21 100 124 911 0
E 1060.866657806 21 109 21 100 124 911 0
E 1060.974462664 21 98 21 98 124 911 0
E 1061.141583624 20 112 20 100 123 911 0
E 1061.249274256 20 89 20 89 123 937 0
E 1061.347946172 20 120 20 100 123 937 0
E 1061.406081578 20 115 20 100 124 937 0
E 1061.504086030 19 88 19 88 123 937 0
E 1061.611890860 19 118 19 100 123 937 0
E 1069.122340890 14 19 14 19 121 241 0
E 1069.181029492 14 20 14 20 121 241 0
E 1069.279034056 15 21 15 21 121 241 0
E 1069.386838900 15 20 15 20 121 242 0
E 1069.533959258 16 20 16 20 121 242 0
E 1069.641650576 16 20 16 20 121 242 0
E 1069.740321904 16 20 16 20 121 242 0
E 1069.847459914 15 22 15 22 121 242 0
E 1069.945577934 17 23 17 23 121 242 0
E 1070.073269476 35 26 35 26 120 242 0
E 1070.171387720 61 34 61 34 118 242 0
E 1070.230076630 78 40 78 40 117 242 0
E 1070.328081110 108 43 100 43 114 242 0
E 1070.435885968 137 51 100 51 105 302 0
E 1070.533890490 146 49 100 49 102 302 0
E 1070.641695698 157 44 100 44 95 302 0
E 1070.690697700 161 43 100 43 91 302 0
E 1070.847504686 173 39 100 39 78 302 0
E 1070.945509208 179 39 100 39 69 302 0
E 1071.073314262 180 39 100 39 60 302 0
E 1071.171318672 189 41 100 41 52 302 0
E 1071.279123544 192 41 100 41 43 302 0
E 1071.377128094 192 39 100 39 37 302 0
E 1071.484933162 194 39 100 39 30 72 0
E 1071.582937488 197 38 100 38 24 72 0
E 1071.690742444 191 41 100 41 20 72 0
E 1071.788747036 189 46 100 46 17 72 0
E 1071.945553994 195 53 100 53 15 72 0
E 1072.063672364 201 56 100 56 15 72 0
E 1072.122361162 202 58 100 58 15 72 0
E 1072.220365796 196 60 100 60 15 72 0
E 1072.328170696 182 70 100 70 15 72 0
E 1072.426175162 164 68 100 68 16 72 0
E 1072.533979922 146 62 100 62 16 208 0
E 1072.631984444 126 64 100 64 16 208 0
E 1072.739789540 106 68 100 68 16 208 0
E 1072.837794020 93 68 93 68 17 208 0
E 1072.945598892 85 75 85 75 17 208 0
E 1073.063603470 79 87 79 87 17 208 0
E 1073.171408258 72 84 72 84 17 208 0
E 1073.269412710 67 79 67 79 17 208 0
E 1073.377217554 62 77 62 77 17 208 0
E 1073.475222062 60 81 60 81 17 208 0
E 1073.583027214 53 92 53 92 21 166 0
E 1073.681031652 49 101 49 100 29 166 0
E 1073.730147670 47 108 47 100 34 166 0
E 1073.837838638 43 121 43 100 46 166 0
E 1073.936510666 39 128 39 100 58 166 0
E 1074.063648018 34 136 34 100 72 166 0
E 1074.220455200 29 127 29 100 92 166 0
E 1074.318459680 26 115 26 100 104 166 0
E 1074.426264538 22 93 22 93 114 166 0
E 1074.524269018 21 74 21 74 121 166 0
E 1074.632073918 22 61 22 61 124 368 0
E 1074.730078664 22 78 22 78 123 368 0
E 1074.837883438 23 90 23 90 123 368 0
E 1074.935888086 25 101 25 100 124 368 0
E 1075.063692902 24 105 24 100 124 368 0
E 1075.161697396 25 90 25 90 124 368 0
E 1075.269502226 27 117 27 100 123 368 0
E 1075.367506622 26 99 26 99 123 368 0
E 1075.475311802 27 101 27 100 123 1093 0
E 1075.573316114 26 112 26 100 124 1093 0
E 1075.681121042 26 91 26 91 124 1093 0
E 1075.779125732 26 118 26 100 124 1093 0
E 1075.886930520 25 95 25 95 124 1093 0
E 1076.004934902 24 102 24 100 124 1093 0
E 1076.161742266 26 99 26 99 124 1093 0
E 1076.259860132 25 100 25 100 123 1093 0
E 1076.367551478 24 120 24 100 124 1093 0
E 1076.465669862 24 92 24 92 124 1093 0
E 1076.524358800 23 96 23 96 124 962 0
E 1076.622363224 23 116 23 100 124 962 0
E 1076.730167984 23 87 23 87 123 962 0
E 1076.877288790 23 125 23 100 124 962 0
E 1076.935977560 24 111 24 100 124 962 0
E 1077.053982110 26 90 26 90 124 962 0
E 1077.161786898 24 123 24 100 124 962 0
E 1077.259791504 24 103 24 100 124 962 0
E 1077.367596320 24 96 24 96 123 962 0
E 1084.867847078 19 131 19 100 125 785 0
E 1084.926535386 19 131 19 100 125 786 0
E 1085.044539782 19 130 19 100 125 786 0
E 1085.152344794 19 130 19 100 125 786 0
E 1085.201347048 19 130 19 100 125 786 0
E 1085.250349162 19 131 19 100 125 786 0
E 1085.358154202 20 130 20 100 125 786 0
E 1085.456158780 23 129 23 100 125 786 0
E 1085.563963582 42 137 42 100 125 786 0
E 1085.661968174 71 177 71 100 124 786 0
E 1085.769773032 86 179 86 100 122 794 0
E 1085.867777624 102 147 100 100 117 794 0
E 1086.005382888 125 113 100 100 114 794 0
E 1086.103387242 138 90 100 90 111 794 0
E 1086.211192324 153 73 100 73 110 794 0
E 1086.309196762 157 63 100 63 109 794 0
E 1086.417001718 172 57 100 57 109 794 0
E 1086.515006086 168 54 100 54 109 794 0
E 1086.622811098 168 49 100 49 103 794 0
E 1086.720815536 163 46 100 46 95 794 0
E 1086.828620590 182 44 100 44 85 550 0
E 1086.877622872 188 42 100 42 81 550 0
E 1086.975739786 196 39 100 39 71 550 0
E 1087.103432056 199 38 100 38 60 550 0
E 1087.201548956 197 35 100 35 50 550 0
E 1087.309241590 202 37 100 37 40 550 0
E 1087.407358420 198 38 100 38 32 550 0
E 1087.564053406 192 42 100 42 22 550 0
E 1087.671858068 205 48 100 48 18 550 0
E 1087.769862506 217 55 100 55 15 550 0
E 1087.877667420 215 56 100 56 15 118 0
E 1087.975672096 199 54 100 54 15 118 0
E 1088.103476954 167 54 100 54 15 118 0
E 1088.250596528 124 53 100 53 15 118 0
E 1088.309286222 114 55 100 55 15 118 0
E 1088.407290632 101 55 100 55 16 118 0
E 1088.515095658 86 54 86 54 17 118 0
E 1088.662769366 76 65 76 65 17 118 0
E 1088.720905136 73 62 73 62 17 118 0
E 1088.818909630 72 70 72 70 17 118 0
E 1088.926714600 70 74 70 74 17 211 0
E 1089.044718926 63 76 63 76 17 211 0
E 1089.152523910 58 93 58 93 20 211 0
E 1089.299643708 53 109 53 100 33 211 0
E 1089.407335488 46 111 46 100 45 211 0
E 1089.505453200 43 120 43 100 57 211 0
E 1089.613145008 39 128 39 100 71 211 0
E 1089.711263798 37 129 37 100 84 211 0
E 1089.818954486 34 130 34 100 96 211 0
E 1089.975761416 33 98 33 98 111 222 0
E 1090.093765952 32 77 32 77 118 222 0
E 1090.201571020 31 61 31 61 120 222 0
E 1090.299575318 32 64 32 64 120 222 0
E 1090.407380428 33 80 33 80 122 222 0
E 1090.505384740 31 67 31 67 124 222 0
E 1090.613189976 31 73 31 73 124 222 0
E 1090.711194218 31 97 31 97 123 222 0
E 1090.760863040 30 108 30 100 123 222 0
E 1090.868001358 28 101 28 100 123 222 0
E 1090.917003682 27 89 27 89 123 222 0
E 1091.044808512 27 101 27 100 124 900 0
E 1091.142813118 26 100 26 100 123 900 0
E 1091.250618004 26 91 26 91 123 900 0
E 1091.348622386 25 106 25 100 123 900 0
E 1091.456427496 24 86 24 86 123 900 0
E 1091.554431808 25 102 25 100 123 900 0
E 1091.662236652 24 96 24 96 123 900 0
E 1091.760241342 23 87 23 87 123 900 0
E 1091.868046298 23 105 23 100 124 900 0
E 1091.917048370 24 97 24 97 123 900 0
E 1092.093855636 23 102 23 100 124 949 0
E 1092.191860046 24 101 24 100 123 949 0
E 1092.299664904 25 89 25 89 123 949 0
E 1092.397669538 26 110 26 100 123 949 0
E 1092.505474270 25 91 25 91 124 949 0
E 1092.603478946 26 88 26 88 123 949 0
E 1092.711283818 25 111 25 100 124 949 0
E 1092.760285932 26 106 26 100 123 949 0
E 1092.917093296 28 74 28 74 123 949 0
E 1093.035097622 28 88 28 88 123 949 0
E 1100.594036786 24 134 24 100 123 1067 0
E 1100.701841672 24 106 24 100 123 1067 0
E 1100.799846068 22 84 22 84 123 1067 0
E 1100.907651122 22 68 22 68 125 1067 0
E 1101.025655560 22 69 22 69 125 1067 0
E 1101.133460264 23 81 23 81 125 1067 0
E 1101.231464926 30 72 30 72 125 1067 0
E 1101.339269854 55 81 55 81 124 1127 0
E 1101.388272052 69 93 69 93 123 1127 0
E 1101.496190856 95 92 95 92 119 1127 0
E 1101.613682580 106 75 100 75 114 1127 0
E 1101.672487886 126 69 100 69 112 1127 0
E 1101.780290084 149 62 100 62 109 1127 0
E 1101.897895418 166 54 100 54 104 1127 0
E 1101.956812080 169 49 100 49 99 1127 0
E 1102.084502992 185 49 100 49 88 1127 0
E 1102.192421950 185 44 100 44 78 1127 0
E 1102.300112890 192 42 100 42 66 432 0
E 1102.398231302 187 39 100 39 55 432 0
E 1102.505922256 176 37 100 37 44 432 0
E 1102.604040682 165 35 100 35 34 432 0
E 1102.662729382 157 35 100 35 29 432 0
E 1102.760733988 155 39 100 39 22 432 0
E 1102.868538706 158 46 100 46 16 432 0
E 1102.976343802 176 47 100 47 13 432 0
E 1103.104148758 189 49 100 49 10 432 0
E 1103.202153182 176 47 100 47 9 432 0
E 1103.309958026 146 56 100 56 8 269 0
E 1103.407965432 124 63 100 63 9 269 0
E 1103.515767532 100 59 100 59 10 269 0
E 1103.613772096 85 66 85 66 11 269 0
E 1103.662888030 80 65 80 65 12 269 0
E 1103.819581252 74 61 74 61 13 269 0
E 1103.927386306 71 67 71 67 13 269 0
E 1104.045405500 71 66 71 66 13 269 0
E 1104.153195630 66 78 66 78 13 269 0
E 1104.251200152 60 82 60 82 14 269 0
E 1104.359005234 58 94 58 94 19 239 0
E 1104.506125816 54 107 54 100 31 239 0
E 1104.613816742 48 108 48 100 42 239 0
E 1104.711935098 43 116 43 100 53 239 0
E 1104.819626290 38 121 38 100 67 239 0
E 1104.917744604 35 128 35 100 81 239 0
E 1104.976433486 33 124 33 100 88 239 0
E 1105.094452778 29 111 29 100 100 239 0
E 1105.202242894 27 88 27 88 111 239 0
E 1105.300268892 27 69 27 69 117 239 0
E 1105.408052050 26 58 26 58 119 353 0
E 1105.506081506 30 57 30 57 120 353 0
E 1105.613861416 33 67 33 67 121 353 0
E 1105.711865938 34 76 34 76 123 353 0
E 1105.819670824 32 64 32 64 124 353 0
E 1105.917675416 30 80 30 80 124 353 0
E 1106.055280806 30 107 30 100 124 353 0
E 1106.153288044 29 95 29 95 124 353 0
E 1106.261090312 32 83 32 83 124 353 0
E 1106.359097578 31 88 31 88 124 353 0
E 1106.466899510 32 117 32 100 124 880 0
E 1106.564904382 30 123 30 100 124 880 0
E 1106.672708946 28 93 28 93 124 880 0
E 1106.780514056 29 104 29 100 124 880 0
E 1106.888318984 29 99 29 99 124 880 0
E 1107.006363784 29 96 29 96 124 880 0
E 1107.114128252 31 112 31 100 124 880 0
E 1107.212132662 29 92 29 92 124 880 0
E 1107.319937688 26 110 26 100 124 880 0
E 1107.368939886 25 106 25 100 124 880 0
E 1107.467058410 26 88 26 88 124 880 0
E 1107.574749406 24 112 24 100 124 959 0
E 1107.673429596 26 94 26 94 124 959 0
E 1107.780558618 25 95 25 95 124 959 0
E 1107.888477464 24 108 24 100 124 959 0
E 1107.947166178 23 91 23 91 124 959 0
E 1108.025985358 22 85 22 85 124 959 0
E 1108.124087334 22 105 22 100 124 959 0
E 1108.231778428 21 90 21 90 124 959 0
E 1108.329896994 23 88 23 88 124 959 0
E 1108.437587906 24 104 24 100 124 959 0
E 1108.545528970 23 83 23 83 124 959 0
E 1108.653197986 23 101 23 100 124 941 0
E 1108.751317084 22 91 22 91 124 941 0
E 1116.281181936 23 104 23 100 126 995 0
E 1116.388955098 23 86 23 86 126 995 0
E 1116.496761566 21 101 21 100 126 995 0
E 1116.545970852 20 104 20 100 126 995 0
E 1116.653568734 22 82 22 82 126 995 0
E 1116.712372598 25 91 25 91 126 995 0
E 1116.820180368 40 109 40 100 126 1020 0
E 1116.937785338 67 92 67 92 126 1020 0
E 1117.065592912 97 73 97 73 121 1020 0
E 1117.124540738 111 65 100 65 119 1020 0
E 1117.242115118 141 54 100 54 110 1020 0
E 1117.300806254 146 49 100 49 103 1020 0
E 1117.408714026 165 42 100 42 91 1020 0
E 1117.516418784 176 37 100 37 77 1020 0
E 1117.634025224 179 34 100 34 61 1020 0
E 1117.741832042 168 33 100 33 47 373 0
E 1117.800635514 162 33 100 33 40 373 0
E 1117.859530700 160 34 100 34 33 373 0
E 1117.967244628 156 40 100 40 23 373 0
E 1118.085249892 146 45 100 45 17 373 0
E 1118.193089190 138 46 100 46 13 373 0
E 1118.242156698 140 46 100 46 11 373 0
E 1118.360332728 139 45 100 45 8 373 0
E 1118.477269814 116 50 100 50 5 373 0
E 1118.585190900 97 54 97 54 5 373 0
E 1118.644012432 89 57 89 57 5 373 0
E 1118.692881700 84 59 84 59 6 373 0
E 1118.791002310 82 56 82 56 8 373 0
E 1118.957499970 75 55 75 55 9 399 0
E 1119.085305990 70 59 70 59 9 399 0
E 1119.183311464 73 61 73 61 9 399 0
E 1119.291117918 66 62 66 62 9 399 0
E 1119.389123714 62 72 62 72 9 399 0
E 1119.496929664 61 86 61 86 9 399 0
E 1119.604735936 62 104 62 100 16 399 0
E 1119.722342068 55 101 55 100 28 399 0
E 1119.781145666 53 106 53 100 34 399 0
E 1119.889098574 49 111 49 100 45 399 0
E 1120.026556250 42 114 42 100 60 225 0
E 1120.134476748 39 136 39 100 74 225 0
E 1120.193168570 37 135 37 100 82 225 0
E 1120.310774100 34 127 34 100 98 225 0
E 1120.418580008 30 108 30 100 109 225 0
E 1120.516585818 29 86 29 86 118 225 0
E 1120.624392258 27 67 27 67 122 225 0
E 1120.722397844 28 65 28 65 122 225 0
E 1120.830338026 28 85 28 85 123 447 0
E 1120.928210780 29 69 29 69 124 447 0
E 1121.056016422 29 76 29 76 125 447 0
E 1121.163821028 26 82 26 82 125 447 0
E 1121.222738446 26 74 26 74 124 447 0
E 1121.330431948 26 65 26 65 124 447 0
E 1121.428549772 27 77 27 77 124 447 0
E 1121.536377772 26 75 26 75 125 447 0
E 1121.634361630 25 63 25 63 125 447 0
E 1121.693049826 26 75 26 75 124 447 0
E 1121.751855762 26 83 26 83 124 447 0
E 1121.849974412 25 68 25 68 124 447 0
E 1121.957668502 25 66 25 66 125 1240 0
E 1122.085587684 24 79 24 79 124 1240 0
E 1122.144414074 23 70 23 70 125 1240 0
E 1122.203080276 23 64 23 64 124 1240 0
E 1122.359888774 25 69 25 69 124 1240 0
E 1122.467801152 25 64 25 64 124 1240 0
E 1122.575501766 26 76 26 76 124 1240 0
E 1122.693108822 26 95 26 95 124 1240 0
E 1122.800945180 26 94 26 94 125 1240 0
E 1122.908717838 24 87 24 87 124 1240 0
E 1123.036526448 24 96 24 96 125 1174 0
E 1123.134634304 23 83 23 83 124 1174 0
E 1123.242339454 23 94 23 94 125 1174 0
E 1123.350145012 23 88 23 88 124 1174 0
