3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3113.499443056 17 21 17 21 1 154 0
E 3113.548557506 16 20 16 20 1 154 0
E 3113.607248418 16 20 16 20 1 154 0
E 3113.656250280 16 20 16 20 1 154 0
E 3113.705252730 16 20 16 20 1 154 0
E 3113.754366886 16 20 16 20 1 154 0
E 3113.813057406 16 19 16 19 1 154 0
E 3113.862059814 16 19 16 19 1 154 0
E 3113.911062040 16 19 16 19 1 154 0
E 3113.960176434 16 20 16 20 1 154 0
E 3114.038866996 16 20 16 20 1 154 0
E 3114.087869208 16 21 16 21 1 154 0
E 3114.136871434 15 21 15 21 1 154 0
E 3114.185985800 15 21 15 21 1 154 0
E 3114.244676208 15 20 15 20 1 154 0
E 3114.293678504 15 20 15 20 1 154 0
E 3114.342680674 15 20 15 20 1 154 0
E 3114.391794956 15 20 15 20 1 154 0
E 3114.450485826 16 20 16 20 1 154 0
E 3114.499487926 16 20 16 20 1 154 0
E 3114.548490264 16 20 16 20 1 154 0
E 3114.597604448 16 20 16 20 1 154 0
E 3114.656295276 16 21 16 21 1 154 0
E 3114.705297348 16 20 16 20 1 154 0
E 3114.754299798 16 20 16 20 1 154 0
E 3114.803413898 16 20 16 20 1 154 0
E 3114.862104642 16 20 16 20 1 154 0
E 3114.911106700 16 20 16 20 1 154 0
E 3114.960109024 16 20 16 20 1 154 0
E 3115.029972908 15 20 15 20 1 154 0
E 3115.087914078 15 20 15 20 1 154 0
E 3115.136916276 15 20 15 20 1 154 0
E 3115.185918460 15 20 15 20 1 154 0
E 3115.235032826 15 19 15 19 1 154 0
E 3115.293723318 16 19 16 19 1 154 0
E 3115.342725586 16 19 16 19 1 154 0
E 3115.391727840 15 20 15 20 1 154 0
E 3115.440842136 15 20 15 20 1 154 0
E 3115.499532810 15 19 15 19 1 154 0
E 3115.548534910 16 19 16 19 1 154 0
E 3115.597537206 16 19 16 19 1 154 0
E 3115.646651544 16 19 16 19 1 154 0
E 3115.705342134 16 20 16 20 1 154 0
E 3115.754344458 16 20 16 20 1 154 0
E 3115.803346782 16 20 16 20 1 154 0
E 3115.852460952 16 20 16 20 1 154 0
E 3115.911151682 16 20 16 20 1 154 0
E 3115.960153698 16 20 16 20 1 154 0
E 3116.029155994 16 20 16 20 1 154 0
E 3116.078270584 15 21 15 21 1 154 0
E 3116.136961020 15 21 15 21 1 154 0
E 3116.185963204 15 21 15 21 1 154 0
E 3116.234965402 15 21 15 21 1 154 0
E 3116.284079796 15 21 15 21 1 154 0
E 3116.342770568 15 21 15 21 1 154 0
E 3116.391772584 15 21 15 21 1 154 0
E 3116.440774824 16 21 16 21 1 154 0
E 3116.489889176 16 21 16 21 1 154 0
E 3116.548579710 15 21 15 21 1 154 0
E 3116.597582076 15 21 15 21 1 154 0
E 3116.646584316 16 20 16 20 1 154 0
E 3116.695698626 16 20 16 20 1 154 0
E 3116.754389244 16 20 16 20 1 154 0
E 3116.803391512 16 20 16 20 1 154 0
E 3116.852393682 16 20 16 20 1 154 0
E 3116.901508020 16 20 16 20 1 154 0
E 3116.960198554 16 20 16 20 1 154 0
E 3117.029201144 16 19 16 19 1 154 0
E 3117.078203062 15 19 15 19 1 154 0
E 3117.128063250 16 19 16 19 1 154 0
E 3117.186007962 15 20 15 20 1 154 0
E 3117.235010034 15 20 15 20 1 154 0
E 3117.284012484 14 20 14 20 1 154 0
E 3117.333126920 14 20 14 20 1 154 0
E 3117.391817398 14 20 14 20 1 154 0
E 3117.440819722 14 20 14 20 1 154 0
E 3117.489821920 14 21 14 21 1 154 0
E 3117.538936412 14 21 14 21 1 154 0
E 3117.597626862 14 21 14 21 1 154 0
E 3117.646629186 14 20 14 20 1 154 0
E 3117.695631384 15 20 15 20 1 154 0
E 3117.744745722 15 20 15 20 1 154 0
E 3117.803436256 14 20 14 20 1 154 0
E 3117.852438370 14 20 14 20 1 154 0
E 3117.901440890 14 20 14 20 1 154 0
E 3117.950555228 14 21 14 21 1 154 0
E 3118.029245622 14 21 14 21 1 154 0
E 3118.078247820 15 20 15 20 1 154 0
E 3118.127250088 15 20 15 20 1 154 0
E 3118.176364412 15 20 15 20 1 154 0
E 3118.235054988 14 21 14 21 1 154 0
E 3118.284057130 14 21 14 21 1 154 0
E 3118.333059594 14 21 14 21 1 154 0
E 3118.382173946 14 21 14 21 1 154 0
E 3118.440864480 15 20 15 20 1 154 0
E 3118.489866720 15 21 15 21 1 154 0
E 3118.538869002 15 21 15 21 1 154 0
E 3118.587983158 15 21 15 21 1 154 0
E 3118.646674014 14 21 14 21 1 154 0
E 3118.695676072 14 21 14 21 1 154 0
E 3118.744678298 14 21 14 21 1 154 0
E 3118.793792790 14 21 14 21 1 154 0
E 3118.852483422 14 21 14 21 1 154 0
E 3118.901485494 15 21 15 21 1 154 0
E 3118.950487818 15 21 15 21 1 154 0
E 3119.019601932 16 20 16 20 1 154 0
E 3119.078292648 15 20 15 20 1 154 0
E 3119.127295056 15 20 15 20 1 154 0
E 3119.176297072 16 20 16 20 1 154 0
E 3119.226157176 16 19 16 19 1 154 0
E 3119.284102084 15 19 15 19 1 154 0
E 3119.333104282 15 20 15 20 1 154 0
E 3119.382106396 15 20 15 20 1 154 0
E 3119.431220902 16 20 16 20 1 154 0
E 3119.489911366 16 20 16 20 1 154 0
E 3119.538913788 16 20 16 20 1 154 0
E 3119.587915888 16 20 16 20 1 154 0
E 3119.637030296 16 20 16 20 1 154 0
E 3119.695720788 16 20 16 20 1 154 0
E 3119.744722944 16 21 16 21 1 154 0
E 3119.793725380 16 21 16 21 1 154 0
E 3119.842839676 16 21 16 21 1 154 0
E 3119.901530280 16 20 16 20 1 154 0
E 3119.950532478 15 20 15 20 1 154 0
E 3120.019534704 15 20 15 20 1 154 0
E 3120.068648916 15 20 15 20 1 154 0
E 3120.127339660 16 20 16 20 1 154 0
E 3120.176341830 16 20 16 20 1 154 0
E 3120.225344126 16 20 16 20 1 154 0
E 3120.274458408 16 20 16 20 1 154 0
E 3120.333149166 16 19 16 19 1 154 0
E 3120.382151196 16 19 16 19 1 154 0
E 3120.431153590 16 20 16 20 1 154 0
E 3120.480267802 15 20 15 20 1 154 0
E 3120.538958392 15 20 15 20 1 154 0
E 3120.587960814 15 20 15 20 1 154 0
E 3120.636962970 15 20 15 20 1 154 0
E 3120.686077266 15 21 15 21 1 154 0
E 3120.744768052 15 21 15 21 1 154 0
E 3120.793770124 16 21 16 21 1 154 0
E 3130.627610214 15 20 15 20 1 153 0
E 3130.676612482 15 20 15 20 1 153 0
E 3130.725614834 15 20 15 20 1 153 0
E 3130.774729102 16 20 16 20 1 153 0
E 3130.833419748 16 20 16 20 1 153 0
E 3130.882421988 17 20 17 20 1 153 0
E 3130.931424354 16 20 16 20 1 153 0
E 3131.000538370 16 20 16 20 1 153 0
E 3131.059229268 17 20 17 20 1 153 0
E 3131.108231382 17 20 17 20 1 153 0
E 3131.157233538 17 21 17 21 1 153 0
E 3131.206347862 17 21 17 21 1 153 0
E 3131.265038676 16 21 16 21 1 153 0
E 3131.314040790 16 20 16 20 1 153 0
E 3131.363043030 16 20 16 20 1 153 0
E 3131.412157438 15 20 15 20 1 153 0
E 3131.470848084 15 20 15 20 1 153 0
E 3131.519850366 15 21 15 21 1 153 0
E 3131.568852480 16 21 16 21 1 153 0
E 3131.617966748 16 20 16 20 1 153 0
E 3131.676657366 16 20 16 20 1 154 0
E 3131.725659550 16 20 16 20 1 154 0
E 3131.774661930 15 21 15 21 1 154 0
E 3131.824329590 15 21 15 21 1 154 0
E 3131.882466760 16 21 16 21 1 154 0
E 3131.931469056 16 21 16 21 1 154 0
E 3132.000471408 15 21 15 21 1 154 0
E 3132.049585788 15 21 15 21 1 154 0
E 3132.108276098 16 20 16 20 1 154 0
E 3132.157278408 16 20 16 20 1 154 0
E 3132.206280774 15 20 15 20 1 154 0
E 3132.255395000 15 20 15 20 1 154 0
E 3132.314085744 15 20 15 20 1 154 0
E 3132.363087886 15 20 15 20 1 154 0
E 3132.412090014 15 20 15 20 1 154 0
E 3132.461204408 16 20 16 20 1 154 0
E 3132.519895012 16 20 16 20 1 154 0
E 3132.568897196 16 20 16 20 1 154 0
E 3132.617899506 16 20 16 20 1 154 0
E 3132.667013942 16 20 16 20 1 154 0
E 3132.725704476 16 20 16 20 1 154 0
E 3132.774706576 16 20 16 20 1 154 0
E 3132.823708788 16 21 16 21 1 154 0
E 3132.872823252 16 21 16 21 1 154 0
E 3132.931513828 15 21 15 21 1 154 0
E 3133.000515928 15 21 15 21 1 154 0
E 3133.049518196 15 21 15 21 1 154 0
E 3133.098632702 15 21 15 21 1 154 0
E 3133.157323306 16 21 16 21 1 154 0
E 3133.206325490 15 21 15 21 1 154 0
E 3133.255327842 15 21 15 21 1 154 0
E 3133.304442152 16 21 16 21 1 154 0
E 3133.363132728 17 20 17 20 1 154 0
E 3133.412135010 17 21 17 21 1 154 0
E 3133.461137152 17 21 17 21 1 154 0
E 3133.510251476 16 22 16 22 1 154 0
E 3133.568942052 16 22 16 22 1 154 0
E 3133.617944236 16 22 16 22 1 154 0
E 3133.666946574 16 22 16 22 1 154 0
E 3133.716060926 16 23 16 23 1 154 0
E 3133.774751418 17 22 17 22 1 154 0
E 3133.823753700 17 21 17 21 1 154 0
E 3133.872755884 17 21 17 21 1 154 0
E 3133.922423824 17 21 17 21 1 154 0
E 3134.000560924 16 21 16 21 1 154 0
E 3134.049563122 15 21 15 21 1 154 0
E 3134.098565362 15 21 15 21 1 154 0
E 3134.147679630 16 21 16 21 1 154 0
E 3134.206370178 16 21 16 21 1 154 0
E 3134.255372614 16 21 16 21 1 154 0
E 3134.304374770 16 22 16 22 1 154 0
E 3134.353489038 16 21 16 21 1 154 0
E 3134.412179502 16 21 16 21 1 154 0
E 3134.461181994 16 21 16 21 1 154 0
E 3134.510184108 16 21 16 21 1 154 0
E 3134.559298516 15 21 15 21 1 154 0
E 3134.617989190 15 21 15 21 1 154 0
E 3134.666991430 15 21 15 21 1 154 0
E 3134.715993516 15 21 15 21 1 154 0
E 3134.765107742 15 21 15 21 1 154 0
E 3134.823798612 15 20 15 20 1 154 0
E 3134.872800628 15 20 15 20 1 154 0
E 3134.921802910 15 20 15 20 1 154 0
E 3134.970917360 16 20 16 20 1 154 0
E 3135.049607796 16 20 16 20 1 154 0
E 3135.098610078 15 21 15 21 1 154 0
E 3135.147612318 15 20 15 20 1 154 0
E 3135.196726670 15 20 15 20 1 154 0
E 3135.255417274 15 20 15 20 1 154 0
E 3135.304419486 16 20 16 20 1 154 0
E 3135.353421684 16 20 16 20 1 154 0
E 3135.402536204 16 20 16 20 1 154 0
E 3135.461226696 15 20 15 20 1 154 0
E 3135.510228880 15 20 15 20 1 154 0
E 3135.559231176 15 20 15 20 1 154 0
E 3135.608345360 15 20 15 20 1 154 0
E 3135.667036146 15 20 15 20 1 154 0
E 3135.716038372 15 20 15 20 1 154 0
E 3135.765040486 15 20 15 20 1 154 0
E 3135.814154936 14 20 14 20 1 154 0
E 3135.872845428 14 21 14 21 1 154 0
E 3135.921847836 14 21 14 21 1 154 0
E 3135.970849894 14 21 14 21 1 154 0
E 3136.040517722 14 21 14 21 1 154 0
E 3136.098655074 14 21 14 21 1 154 0
E 3136.147657132 14 21 14 21 1 154 0
E 3136.196659358 15 21 15 21 1 154 0
E 3136.245774690 15 21 15 21 1 154 0
E 3136.304464272 15 21 15 21 1 154 0
E 3136.353466638 15 21 15 21 1 154 0
E 3136.402468710 15 21 15 21 1 154 0
E 3136.451584098 15 20 15 20 1 154 0
E 3136.510273736 14 20 14 20 1 154 0
E 3136.559276004 14 20 14 20 1 154 0
E 3136.608278160 14 21 14 21 1 154 0
E 3136.657392456 14 21 14 21 1 154 0
E 3136.716083102 15 21 15 21 1 154 0
E 3136.765085412 16 21 16 21 1 154 0
E 3136.814087526 16 21 16 21 1 154 0
E 3136.863201864 16 21 16 21 1 154 0
E 3136.921892538 16 21 16 21 1 154 0
E 3136.970894736 16 21 16 21 1 154 0
E 3137.039896962 16 20 16 20 1 154 0
E 3137.089011384 16 21 16 21 1 154 0
E 3137.147701890 16 22 16 22 1 154 0
E 3137.196704102 16 22 16 22 1 154 0
E 3137.245706482 16 22 16 22 1 154 0
E 3137.294820848 16 22 16 22 1 154 0
E 3137.353511466 16 21 16 21 1 154 0
E 3137.402513664 16 21 16 21 1 154 0
E 3137.451515904 16 21 16 21 1 154 0
E 3137.500630214 16 21 16 21 1 154 0
E 3137.559321028 15 20 15 20 1 154 0
E 3137.608322946 15 20 15 20 1 154 0
E 3137.657325256 15 20 15 20 1 154 0
E 3137.706439706 15 20 15 20 1 154 0
E 3137.765130226 16 20 16 20 1 154 0
E 3137.814132480 17 20 17 20 1 154 0
E 3137.863134594 16 20 16 20 1 154 0
E 3137.912248946 16 20 16 20 1 154 0
E 3137.970939480 16 20 16 20 1 154 0
E 3138.039941874 16 20 16 20 1 154 0
E 3138.088943974 15 19 15 19 1 154 0
E 3138.138611788 15 19 15 19 1 154 0
E 3138.196748986 16 19 16 19 1 154 0
E 3138.245751198 16 19 16 19 1 154 0
E 3138.294753494 16 19 16 19 1 154 0
E 3138.343867720 16 19 16 19 1 154 0
E 3138.402558282 16 19 16 19 1 154 0
E 3138.451560648 16 19 16 19 1 154 0
E 3138.500562804 16 20 16 20 1 154 0
E 3138.549677128 16 20 16 20 1 154 0
E 3138.608367802 15 20 15 20 1 154 0
E 3148.383405414 15 19 15 19 1 153 0
E 3148.432520620 15 19 15 19 1 153 0
E 3148.491210188 15 19 15 19 1 153 0
E 3148.540212624 15 19 15 19 1 153 0
E 3148.589214682 15 19 15 19 1 153 0
E 3148.638883392 15 19 15 19 1 153 0
E 3148.697019778 15 20 15 20 1 153 0
E 3148.746021808 15 20 15 20 1 153 0
E 3148.795024132 15 20 15 20 1 153 0
E 3148.844139604 15 20 15 20 1 153 0
E 3148.902829060 15 19 15 19 1 153 0
E 3148.951831300 15 19 15 19 1 153 0
E 3149.020833652 15 19 15 19 1 153 0
E 3149.069948872 15 20 15 20 1 153 0
E 3149.128638594 15 20 15 20 1 154 0
E 3149.177640680 15 20 15 20 1 154 0
E 3149.226642822 15 20 15 20 1 154 0
E 3149.275758196 15 20 15 20 1 154 0
E 3149.334447960 15 20 15 20 1 154 0
E 3149.383450186 15 20 15 20 1 154 0
E 3149.432452426 15 20 15 20 1 154 0
E 3149.481567548 15 20 15 20 1 154 0
E 3149.540257270 15 20 15 20 1 154 0
E 3149.589259594 15 20 15 20 1 154 0
E 3149.638261750 15 20 15 20 1 154 0
E 3149.687377138 16 20 16 20 1 154 0
E 3149.746066692 15 20 15 20 1 154 0
E 3149.795069002 15 20 15 20 1 154 0
E 3149.844071116 15 20 15 20 1 154 0
E 3149.893186420 15 20 15 20 1 154 0
E 3149.951876058 16 21 16 21 1 154 0
E 3150.020878270 15 21 15 21 1 154 0
E 3150.069880650 15 21 15 21 1 154 0
E 3150.118995842 15 21 15 21 1 154 0
E 3150.177685536 15 21 15 21 1 154 0
E 3150.226687818 15 21 15 21 1 154 0
E 3150.275690058 15 21 15 21 1 154 0
E 3150.324805264 15 21 15 21 1 154 0
E 3150.383494888 15 21 15 21 1 154 0
E 3150.432497268 15 21 15 21 1 154 0
E 3150.481499298 15 20 15 20 1 154 0
E 3150.530614672 15 20 15 20 1 154 0
E 3150.589304352 15 20 15 20 1 154 0
E 3150.638306592 15 20 15 20 1 154 0
E 3150.687308706 15 20 15 20 1 154 0
E 3150.736976324 15 20 15 20 1 154 0
E 3150.795113844 15 20 15 20 1 154 0
E 3150.844115902 15 21 15 21 1 154 0
E 3150.893118268 15 21 15 21 1 154 0
E 3150.942232550 15 21 15 21 1 154 0
E 3151.020923112 15 21 15 21 1 154 0
E 3151.069925394 15 20 15 20 1 154 0
E 3151.118927830 15 20 15 20 1 154 0
E 3151.168041734 15 20 15 20 1 154 0
E 3151.226732520 15 20 15 20 1 154 0
E 3151.275734928 15 20 15 20 1 154 0
E 3151.324736902 16 20 16 20 1 154 0
E 3151.373851464 16 20 16 20 1 154 0
E 3151.432541928 16 20 16 20 1 154 0
E 3151.481544112 16 20 16 20 1 154 0
E 3151.530546394 16 20 16 20 1 154 0
E 3151.579660676 16 20 16 20 1 154 0
E 3151.638351280 16 19 16 19 1 154 0
E 3151.687353534 16 19 16 19 1 154 0
E 3151.736356068 16 19 16 19 1 154 0
E 3151.785470070 17 19 17 19 1 154 0
E 3151.844160772 17 20 17 20 1 154 0
E 3151.893162984 17 20 17 20 1 154 0
E 3151.942165224 16 20 16 20 1 154 0
E 3152.011279674 16 20 16 20 1 154 0
E 3152.069970138 16 19 16 19 1 154 0
E 3152.118972406 16 20 16 20 1 154 0
E 3152.167974576 16 20 16 20 1 154 0
E 3152.217088928 16 20 16 20 1 154 0
E 3152.275779462 16 20 16 20 1 154 0
E 3152.324781828 16 20 16 20 1 154 0
E 3152.373783928 16 20 16 20 1 154 0
E 3152.422898364 16 20 16 20 1 154 0
E 3152.481588898 15 20 15 20 1 154 0
E 3152.530591320 15 20 15 20 1 154 0
E 3152.579593392 15 21 15 21 1 154 0
E 3152.628708038 15 21 15 21 1 154 0
E 3152.687398390 14 21 14 21 1 154 0
E 3152.736400560 14 21 14 21 1 154 0
E 3152.785402800 15 21 15 21 1 154 0
E 3152.835070446 15 21 15 21 1 154 0
E 3152.893207728 15 21 15 21 1 154 0
E 3152.942209968 15 21 15 21 1 154 0
E 3153.011212278 15 21 15 21 1 154 0
E 3153.060326672 15 22 15 22 1 154 0
E 3153.119017206 16 22 16 22 1 154 0
E 3153.168019362 16 21 16 21 1 154 0
E 3153.217021910 16 21 16 21 1 154 0
E 3153.266135912 16 21 16 21 1 154 0
E 3153.324826530 16 21 16 21 1 154 0
E 3153.373828896 16 21 16 21 1 154 0
E 3153.422831234 16 21 16 21 1 154 0
E 3153.471945446 17 21 17 21 1 154 0
E 3153.530635938 17 20 17 20 1 154 0
E 3153.579638220 17 20 17 20 1 154 0
E 3153.628640544 17 21 17 21 1 154 0
E 3153.677754728 16 21 16 21 1 154 0
E 3153.736445248 16 20 16 20 1 154 0
E 3153.785447572 16 20 16 20 1 154 0
E 3153.834449896 16 20 16 20 1 154 0
E 3153.883564038 16 20 16 20 1 154 0
E 3153.942254796 16 20 16 20 1 154 0
E 3154.011256924 16 20 16 20 1 154 0
E 3154.060259262 16 20 16 20 1 154 0
E 3154.109373656 17 20 17 20 1 154 0
E 3154.168064106 16 20 16 20 1 154 0
E 3154.217066416 16 20 16 20 1 154 0
E 3154.266068754 16 20 16 20 1 154 0
E 3154.315183246 16 20 16 20 1 154 0
E 3154.373873640 15 20 15 20 1 154 0
E 3154.422875922 15 20 15 20 1 154 0
E 3154.471878106 16 20 16 20 1 154 0
E 3154.520992262 16 20 16 20 1 154 0
E 3154.579682866 16 20 16 20 1 154 0
E 3154.628685274 16 20 16 20 1 154 0
E 3154.677687430 17 20 17 20 1 154 0
E 3154.726801670 17 20 17 20 1 154 0
E 3154.785492456 17 20 17 20 1 154 0
E 3154.834494626 16 20 16 20 1 154 0
E 3154.883497062 16 20 16 20 1 154 0
E 3154.933165562 16 20 16 20 1 154 0
E 3155.011301892 16 20 16 20 1 154 0
E 3155.060304076 16 20 16 20 1 154 0
E 3155.109306302 16 20 16 20 1 154 0
E 3155.158421662 16 20 16 20 1 154 0
E 3155.217111258 17 20 17 20 1 154 0
E 3155.266113442 17 20 17 20 1 154 0
E 3155.315115836 17 20 17 20 1 154 0
E 3155.364231028 17 20 17 20 1 154 0
E 3155.422920750 16 20 16 20 1 154 0
E 3155.471922906 16 20 16 20 1 154 0
E 3155.520925132 16 20 16 20 1 154 0
E 3155.570040450 16 20 16 20 1 154 0
E 3155.628729976 17 20 17 20 1 154 0
E 3155.677732384 16 20 16 20 1 154 0
E 3155.726734442 16 20 16 20 1 154 0
E 3155.775849886 15 20 15 20 1 154 0
E 3155.834539440 15 21 15 21 1 154 0
E 3155.883541680 15 21 15 21 1 154 0
E 3155.932543990 15 21 15 21 1 154 0
E 3156.001659532 15 20 15 20 1 154 0
E 3156.060348764 15 20 15 20 1 154 0
E 3156.109351116 15 20 15 20 1 154 0
E 3156.158353314 15 20 15 20 1 154 0
E 3166.188202462 15 20 15 20 1 153 0
E 3166.237204716 15 20 15 20 1 153 0
E 3166.286319068 16 20 16 20 1 153 0
E 3166.345009686 16 20 16 20 1 153 0
E 3166.394011968 15 20 15 20 1 153 0
E 3166.443014250 15 20 15 20 1 153 0
E 3166.492128476 15 20 15 20 1 153 0
E 3166.550819038 16 20 16 20 1 153 0
E 3166.599821334 16 20 16 20 1 153 0
E 3166.648823434 16 20 16 20 1 153 0
E 3166.697937968 16 20 16 20 1 153 0
E 3166.756628684 16 20 16 20 1 154 0
E 3166.805630812 16 20 16 20 1 154 0
E 3166.854632940 16 20 16 20 1 154 0
E 3166.903747278 15 20 15 20 1 154 0
E 3166.962437854 16 19 16 19 1 154 0
E 3167.031440136 16 20 16 20 1 154 0
E 3167.080442460 16 20 16 20 1 154 0
E 3167.129556826 16 19 16 19 1 154 0
E 3167.188247388 16 19 16 19 1 154 0
E 3167.237249586 16 19 16 19 1 154 0
E 3167.286251728 16 19 16 19 1 154 0
E 3167.335366094 16 19 16 19 1 154 0
E 3167.394056586 16 20 16 20 1 154 0
E 3167.443059078 16 20 16 20 1 154 0
E 3167.492061332 16 21 16 21 1 154 0
E 3167.541728824 16 21 16 21 1 154 0
E 3167.599866120 16 21 16 21 1 154 0
E 3167.648868556 16 21 16 21 1 154 0
E 3167.697870600 16 21 16 21 1 154 0
E 3167.746984826 16 20 16 20 1 154 0
E 3167.805675402 15 20 15 20 1 154 0
E 3167.854677810 15 20 15 20 1 154 0
E 3167.903679980 15 20 15 20 1 154 0
E 3167.952794276 15 20 15 20 1 154 0
E 3168.031484866 15 20 15 20 1 154 0
E 3168.080487036 15 20 15 20 1 154 0
E 3168.129489654 15 20 15 20 1 154 0
E 3168.178603670 15 20 15 20 1 154 0
E 3168.237294498 15 20 15 20 1 154 0
E 3168.286296430 16 20 16 20 1 154 0
E 3168.335298852 16 20 16 20 1 154 0
E 3168.384413078 16 20 16 20 1 154 0
E 3168.443103612 15 20 15 20 1 154 0
E 3168.492106104 15 20 15 20 1 154 0
E 3168.541108330 15 20 15 20 1 154 0
E 3168.590222486 15 19 15 19 1 154 0
E 3168.648913090 16 19 16 19 1 154 0
E 3168.697915470 17 20 17 20 1 154 0
E 3168.746917654 16 19 16 19 1 154 0
E 3168.796031936 16 19 16 19 1 154 0
E 3168.854722680 16 19 16 19 1 154 0
E 3168.903724780 16 19 16 19 1 154 0
E 3168.952727118 15 19 15 19 1 154 0
E 3169.021841442 15 20 15 20 1 154 0
E 3169.080531920 15 20 15 20 1 154 0
E 3169.129534062 15 19 15 19 1 154 0
E 3169.178536372 15 19 15 19 1 154 0
E 3169.227650864 15 20 15 20 1 154 0
E 3169.286341482 15 20 15 20 1 154 0
E 3169.335343582 15 20 15 20 1 154 0
E 3169.384345864 15 20 15 20 1 154 0
E 3169.433460132 15 20 15 20 1 154 0
E 3169.492150750 15 20 15 20 1 154 0
E 3169.541152990 16 21 16 21 1 154 0
E 3169.590155160 16 20 16 20 1 154 0
E 3169.639822960 16 20 16 20 1 154 0
E 3169.697960074 16 20 16 20 1 154 0
E 3169.746962538 16 20 16 20 1 154 0
E 3169.795964554 16 20 16 20 1 154 0
E 3169.845078892 16 20 16 20 1 154 0
E 3169.903769748 15 19 15 19 1 154 0
E 3169.952771918 15 20 15 20 1 154 0
E 3170.021773962 15 20 15 20 1 154 0
E 3170.070888272 16 20 16 20 1 154 0
E 3170.129579058 15 19 15 19 1 154 0
E 3170.178581200 15 19 15 19 1 154 0
E 3170.227583482 15 19 15 19 1 154 0
E 3170.276697806 15 20 15 20 1 154 0
E 3170.335388298 15 20 15 20 1 154 0
E 3170.384390664 15 20 15 20 1 154 0
E 3170.433392862 15 20 15 20 1 154 0
E 3170.482507032 15 20 15 20 1 154 0
E 3170.541197692 15 20 15 20 1 154 0
E 3170.590199988 15 20 15 20 1 154 0
E 3170.639202172 15 20 15 20 1 154 0
E 3170.688316524 15 19 15 19 1 154 0
E 3170.747007282 14 20 14 20 1 154 0
E 3170.796009438 15 20 15 20 1 154 0
E 3170.845011720 15 20 15 20 1 154 0
E 3170.894126030 15 20 15 20 1 154 0
E 3170.952816424 15 20 15 20 1 154 0
E 3171.021819112 15 20 15 20 1 154 0
E 3171.070821114 15 20 15 20 1 154 0
E 3171.119935340 15 20 15 20 1 154 0
E 3171.178625958 15 20 15 20 1 154 0
E 3171.227628366 15 20 15 20 1 154 0
E 3171.276630508 15 20 15 20 1 154 0
E 3171.325744832 15 20 15 20 1 154 0
E 3171.384435268 15 20 15 20 1 154 0
E 3171.433437550 15 20 15 20 1 154 0
E 3171.482440000 15 20 15 20 1 154 0
E 3171.531554184 15 20 15 20 1 154 0
E 3171.590244704 15 19 15 19 1 154 0
E 3171.639247070 15 20 15 20 1 154 0
E 3171.688249338 15 20 15 20 1 154 0
E 3171.737916970 15 20 15 20 1 154 0
E 3171.796054266 15 20 15 20 1 154 0
E 3171.845056352 16 20 16 20 1 154 0
E 3171.894058872 16 20 16 20 1 154 0
E 3171.943172874 15 20 15 20 1 154 0
E 3172.021863604 15 20 15 20 1 154 0
E 3172.070865886 15 20 15 20 1 154 0
E 3172.119868182 15 20 15 20 1 154 0
E 3172.168982436 15 20 15 20 1 154 0
E 3172.227672942 16 21 16 21 1 154 0
E 3172.276675294 16 21 16 21 1 154 0
E 3172.325677380 16 21 16 21 1 154 0
E 3172.374791718 17 21 17 21 1 154 0
E 3172.433482504 17 21 17 21 1 154 0
E 3172.482484646 16 21 16 21 1 154 0
E 3172.531487040 16 21 16 21 1 154 0
E 3172.580601126 16 21 16 21 1 154 0
E 3172.639291884 16 21 16 21 1 154 0
E 3172.688294026 16 21 16 21 1 154 0
E 3172.737296350 16 21 16 21 1 154 0
E 3172.786410576 16 20 16 20 1 154 0
E 3172.845101376 15 20 15 20 1 154 0
E 3172.894103490 15 20 15 20 1 154 0
E 3172.943105646 15 20 15 20 1 154 0
E 3173.012221384 15 20 15 20 1 154 0
E 3173.070910490 15 20 15 20 1 154 0
E 3173.119912996 15 21 15 21 1 154 0
E 3173.168915208 15 21 15 21 1 154 0
E 3173.218030624 15 21 15 21 1 154 0
E 3173.276720136 15 21 15 21 1 154 0
E 3173.325722362 15 21 15 21 1 154 0
E 3173.374724574 15 21 15 21 1 154 0
E 3173.423840200 15 21 15 21 1 154 0
E 3173.482529572 15 21 15 21 1 154 0
E 3173.531531826 16 21 16 21 1 154 0
E 3173.580534066 16 20 16 20 1 154 0
E 3173.629649426 15 20 15 20 1 154 0
E 3173.688338854 16 20 16 20 1 154 0
E 3173.737341052 16 20 16 20 1 154 0
E 3173.786343432 17 20 17 20 1 154 0
E 3173.836012240 17 20 17 20 1 154 0
E 3173.894148276 17 20 17 20 1 154 0
E 3173.943150474 17 20 17 20 1 154 0
E 3183.924110698 16 20 16 20 1 153 0
E 3184.002800238 16 20 16 20 1 153 0
E 3184.051802422 16 20 16 20 1 153 0
E 3184.100804802 17 20 17 20 1 153 0
E 3184.149920050 17 21 17 21 1 153 0
E 3184.208609464 17 21 17 21 1 153 0
E 3184.257611914 16 21 16 21 1 153 0
E 3184.306614210 16 21 16 21 1 153 0
E 3184.356282738 16 21 16 21 1 153 0
E 3184.414419012 16 20 16 20 1 153 0
E 3184.463421168 16 21 16 21 1 153 0
E 3184.512423632 16 21 16 21 1 153 0
