3.0 100.0 100.0 35.0 35.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 960.513497978 66 54 66 54 16 122 0
E 960.621270608 62 54 62 54 16 272 0
E 960.719272988 59 55 59 55 16 272 0
E 960.827078098 52 58 52 58 16 272 0
E 960.925081500 47 64 47 64 16 272 0
E 960.974203594 44 68 44 68 16 272 0
E 961.052890166 41 71 41 71 17 272 0
E 961.200114782 36 74 36 74 26 272 0
E 961.258800864 33 73 33 73 30 272 0
E 961.307802936 31 75 31 75 34 272 0
E 961.405924344 26 78 26 78 43 272 0
E 961.562609026 23 87 23 87 62 223 0
E 961.611732632 22 89 22 89 69 223 0
E 961.719416936 19 103 19 100 85 223 0
E 961.817441044 19 107 19 100 98 223 0
E 961.925129058 18 101 18 100 111 223 0
E 962.043250858 17 94 17 94 120 223 0
E 962.150939446 16 78 16 78 127 223 0
E 962.249060210 16 68 16 68 127 223 0
E 962.356748420 16 61 16 61 127 223 0
E 962.454869170 14 51 14 51 127 223 0
E 962.562555252 14 49 14 49 127 785 0
E 962.661232040 14 47 14 47 127 785 0
E 962.768366270 13 42 13 42 127 785 0
E 962.866488770 13 39 13 39 127 785 0
E 962.974176924 13 40 13 40 127 785 0
E 963.092431500 14 44 14 44 127 785 0
E 963.151117820 13 42 13 42 127 785 0
E 963.249144504 13 36 13 36 126 785 0
E 963.356601112 14 41 14 40 124 785 0
E 963.454605438 14 43 14 43 124 785 0
E 963.503916560 13 41 13 41 124 785 0
E 963.611412564 13 40 13 40 124 503 0
E 963.709726234 12 37 12 37 124 503 0
E 963.817222196 12 37 12 37 123 503 0
E 963.915535922 13 41 13 41 123 503 0
E 964.043031338 14 40 14 40 123 503 0
E 964.141345036 13 37 13 37 122 503 0
E 964.248840718 12 35 12 35 121 503 0
E 964.347154612 12 36 12 36 121 503 0
E 964.405647928 13 37 13 37 121 503 0
E 964.503652408 13 37 13 38 121 503 0
E 964.611457406 13 35 13 35 121 289 0
E 964.709461914 12 35 12 35 120 289 0
E 964.817266730 11 33 11 33 120 289 0
E 964.964582640 11 34 11 34 119 289 0
E 965.092078532 11 38 11 38 120 289 0
E 965.190490594 12 37 12 37 121 289 0
E 965.248885560 11 36 11 36 120 289 0
E 965.346890138 11 36 11 36 120 289 0
E 965.454695108 12 36 12 36 120 289 0
E 973.023833600 10 31 10 31 118 195 0
E 973.121838122 9 28 9 28 118 195 0
E 973.229643008 10 28 10 28 118 195 0
E 973.327647488 10 27 10 27 118 195 0
E 973.435452500 9 25 9 25 118 195 0
E 973.533456868 10 24 10 24 117 195 0
E 973.582571626 11 23 11 23 116 195 0
E 973.690264120 25 24 25 24 114 195 0
E 973.788381202 45 22 44 22 112 195 0
E 973.896073626 67 22 67 22 105 241 0
E 974.014190456 77 23 77 23 93 241 0
E 974.121882824 85 24 85 24 77 241 0
E 974.219999976 75 25 75 25 63 241 0
E 974.327692176 66 28 66 28 52 241 0
E 974.484499568 68 37 68 37 40 241 0
E 974.582503964 69 41 69 41 34 241 0
E 974.690308976 75 44 75 44 29 241 0
E 974.788313414 80 48 80 48 24 241 0
E 974.837427962 91 52 90 52 22 241 0
E 974.945120484 102 56 100 56 17 86 0
E 975.063237482 99 57 100 57 14 86 0
E 975.170929892 93 57 93 57 11 86 0
E 975.269794770 83 61 83 61 10 86 0
E 975.376739118 77 63 77 63 11 86 0
E 975.474856340 75 69 75 69 13 86 0
E 975.582548834 70 68 70 68 13 86 0
E 975.680665832 70 68 70 68 13 86 0
E 975.788358074 67 63 67 63 13 86 0
E 975.886475380 67 61 67 61 13 86 0
E 976.014167622 66 59 66 59 13 336 0
E 976.112284648 62 60 62 60 13 336 0
E 976.170974664 58 58 58 58 13 336 0
E 976.268979326 52 56 52 56 13 336 0
E 976.376784072 47 54 47 54 13 336 0
E 976.474788524 45 64 45 64 13 336 0
E 976.582593396 40 77 40 77 15 336 0
E 976.729712774 33 91 33 91 28 336 0
E 976.837405142 28 93 28 93 40 336 0
E 976.935522490 25 100 25 100 52 336 0
E 977.063214508 23 107 23 100 68 237 0
E 977.161331548 20 102 20 100 82 237 0
E 977.269023930 18 108 18 100 96 237 0
E 977.367887366 16 98 16 98 107 237 0
E 977.474833394 14 82 14 82 118 237 0
E 977.572950434 15 70 15 70 124 237 0
E 977.631640338 15 64 15 64 126 237 0
E 977.729644972 15 57 15 57 126 237 0
E 977.837449886 15 52 15 52 126 237 0
E 977.935454268 14 45 14 45 126 237 0
E 978.063259322 14 41 14 41 126 822 0
E 978.161263760 15 37 15 37 125 822 0
E 978.318070928 16 38 16 38 123 822 0
E 978.416188276 15 39 15 39 123 822 0
E 978.523880336 14 38 14 38 123 822 0
E 978.680687546 14 40 14 40 123 822 0
E 978.778692068 14 39 14 39 123 822 0
E 978.886496954 15 41 15 41 122 822 0
E 979.004501588 15 46 15 46 123 822 0
E 979.112306474 14 45 14 45 124 297 0
E 979.210310856 13 43 13 43 124 297 0
E 979.259425768 14 42 14 42 124 297 0
E 979.367118038 14 39 14 39 124 297 0
E 979.466017888 15 40 15 40 123 297 0
E 979.572927404 14 42 14 42 123 297 0
E 979.671044500 13 41 13 41 123 297 0
E 979.778736700 12 41 12 41 123 297 0
E 979.876854006 12 39 12 39 123 297 0
E 980.004546374 12 39 12 39 123 297 0
E 980.102663526 12 40 12 40 123 297 0
E 980.161353388 12 40 12 40 123 420 0
E 980.259357728 12 38 12 38 123 420 0
E 980.367162782 13 38 13 38 123 420 0
E 980.416165064 12 40 12 40 123 420 0
E 980.514282398 12 40 12 40 123 420 0
E 980.621974374 12 39 12 39 123 420 0
E 980.720091652 12 38 12 38 123 420 0
E 980.827783768 11 36 11 36 123 420 0
E 980.925900878 11 36 11 36 123 420 0
E 981.053593232 11 36 11 36 123 420 0
E 981.151710272 10 36 10 36 123 420 0
E 988.651734048 10 31 10 31 118 195 0
E 988.769339550 10 31 10 31 118 195 0
E 988.867343876 10 31 10 31 118 195 0
E 988.975148776 9 30 9 30 118 195 0
E 989.093153312 9 29 9 29 118 195 0
E 989.200958324 8 26 8 26 118 195 0
E 989.298962720 8 24 8 24 118 195 0
E 989.406767634 9 23 9 23 117 197 0
E 989.504772156 11 23 11 23 116 197 0
E 989.612577042 19 22 19 22 114 197 0
E 989.710581494 32 22 32 22 113 197 0
E 989.818386576 46 23 46 23 110 197 0
E 989.966289450 65 24 65 24 96 197 0
E 990.093198056 67 25 67 25 83 197 0
E 990.191315292 67 26 67 26 72 197 0
E 990.299007534 68 27 68 27 60 197 0
E 990.397124714 66 31 66 31 49 197 0
E 990.455814646 66 33 66 33 45 173 0
E 990.553819140 74 38 74 38 37 173 0
E 990.661624124 79 45 79 45 29 173 0
E 990.759628562 85 63 85 63 23 173 0
E 990.867433490 87 72 87 72 22 173 0
E 990.965438040 103 72 100 72 21 173 0
E 991.093243010 122 78 100 78 18 173 0
E 991.191247392 119 79 100 79 17 173 0
E 991.299052404 116 78 100 78 16 173 0
E 991.348054602 111 76 100 76 16 173 0
E 991.446171446 106 70 100 70 14 173 0
E 991.553863940 97 68 97 68 13 224 0
E 991.651980980 93 71 93 71 12 224 0
E 991.759673278 84 71 84 71 13 224 0
E 991.857790192 84 68 84 68 14 224 0
E 991.965482826 83 70 83 70 15 224 0
E 992.084487998 81 74 81 74 15 224 0
E 992.191292234 85 76 85 76 15 224 0
E 992.289409190 83 76 83 76 15 224 0
E 992.397101684 84 81 84 81 15 224 0
E 992.495218360 80 82 80 82 15 224 0
E 992.651913164 71 94 71 94 15 278 0
E 992.759718092 62 99 62 99 17 278 0
E 992.857722516 54 104 54 100 25 278 0
E 993.034529754 41 106 41 100 41 278 0
E 993.132647004 35 110 35 100 53 278 0
E 993.240339036 31 112 31 100 68 278 0
E 993.338456356 28 112 28 100 82 278 0
E 993.446148696 24 107 24 100 96 278 0
E 993.544265806 21 92 21 92 108 278 0
E 993.602955696 20 86 20 86 113 250 0
E 993.700960260 19 78 19 78 121 250 0
E 993.808765118 18 69 18 69 126 250 0
E 993.906769808 17 64 17 64 126 250 0
E 994.034574638 17 59 17 59 126 250 0
E 994.182443646 16 53 16 53 126 250 0
E 994.289386076 17 54 17 54 126 250 0
E 994.387503438 16 51 16 51 126 250 0
E 994.446193412 15 50 15 50 126 250 0
E 994.593312902 14 47 14 47 126 250 0
E 994.701005018 13 43 13 43 126 947 0
E 994.799122352 13 42 13 42 126 947 0
E 994.906814426 13 42 13 42 126 947 0
E 995.024931424 14 41 14 41 126 947 0
E 995.132623820 14 41 14 41 126 947 0
E 995.230741602 14 43 14 43 126 947 0
E 995.289430876 13 42 13 42 126 947 0
E 995.387435356 14 41 14 41 126 947 0
E 995.495240452 13 38 13 38 126 533 0
E 995.593244918 13 38 13 38 124 533 0
E 995.701049762 13 42 13 42 124 533 0
E 995.750052212 14 42 14 42 124 533 0
E 995.848169826 13 43 13 43 124 533 0
E 995.906859086 13 42 13 42 124 533 0
E 996.024863678 13 40 13 40 124 533 0
E 996.132668648 13 38 13 38 124 533 0
E 996.230673128 13 41 13 41 124 533 0
E 996.338478056 12 40 12 40 124 533 0
E 996.485597854 12 40 12 40 124 533 0
E 996.544287422 12 41 12 41 124 391 0
E 996.642291832 12 41 12 41 124 391 0
E 996.750096872 12 39 12 39 124 391 0
E 996.848101310 12 38 12 38 124 391 0
E 1004.378038220 10 36 10 36 121 201 0
E 1004.476155736 10 35 10 35 121 201 0
E 1004.534845178 10 34 10 34 121 201 0
E 1004.632849826 10 34 10 34 120 201 0
E 1004.789656994 10 33 10 33 119 201 0
E 1004.887774524 10 32 10 32 119 201 0
E 1005.015466318 10 30 10 30 119 325 0
E 1005.064468586 11 29 11 29 119 325 0
E 1005.221275684 27 26 27 26 116 325 0
E 1005.319393200 56 25 56 25 112 325 0
E 1005.378082936 73 25 73 25 106 325 0
E 1005.525202566 68 24 68 24 85 325 0
E 1005.632894444 69 25 69 25 71 325 0
E 1005.731012422 71 29 71 29 59 325 0
E 1005.838703922 65 30 65 30 47 139 0
E 1005.936821438 65 36 65 36 38 139 0
E 1006.015510950 68 38 68 38 34 139 0
E 1006.064513274 71 41 71 41 30 139 0
E 1006.221320442 79 47 79 47 21 139 0
E 1006.319324852 81 56 81 56 16 139 0
E 1006.427129766 90 63 90 63 13 139 0
E 1006.525134456 90 62 90 62 12 139 0
E 1006.632939398 85 59 85 59 9 139 0
E 1006.730943878 77 59 77 59 9 139 0
E 1006.838748680 70 59 70 59 9 409 0
E 1006.936753272 67 58 67 58 11 409 0
E 1007.064558186 66 61 66 61 11 409 0
E 1007.162562582 60 60 60 60 11 409 0
E 1007.270367510 56 61 56 61 11 409 0
E 1007.368371920 56 58 56 58 11 409 0
E 1007.476177016 55 57 55 57 12 409 0
E 1007.574181328 54 60 54 60 12 409 0
E 1007.681986410 54 60 54 60 11 409 0
E 1007.779990820 53 59 53 59 12 409 0
E 1007.887795734 49 63 49 63 11 194 0
E 1008.005800172 44 69 44 69 12 194 0
E 1008.113605142 38 82 38 82 16 194 0
E 1008.211609580 34 92 34 92 26 194 0
E 1008.319414676 29 95 29 95 39 194 0
E 1008.417419212 25 96 25 96 53 194 0
E 1008.525223860 23 101 23 100 70 194 0
E 1008.623228298 22 105 22 100 84 194 0
E 1008.731033394 20 104 20 100 98 194 0
E 1008.829037888 18 91 18 91 109 194 0
E 1008.936842704 17 78 17 78 119 343 0
E 1009.054847324 16 71 16 71 124 343 0
E 1009.162652168 15 60 15 60 126 343 0
E 1009.260656606 14 54 14 54 126 343 0
E 1009.368461660 15 48 15 48 126 343 0
E 1009.466466098 15 47 15 47 126 343 0
E 1009.574271110 14 48 14 48 126 343 0
E 1009.672275394 14 46 14 46 126 343 0
E 1009.780080378 14 42 14 42 126 343 0
E 1009.878084858 13 41 13 41 126 343 0
E 1010.005889660 14 42 14 42 126 867 0
E 1010.153010228 13 41 13 41 126 867 0
E 1010.211699278 13 39 13 39 126 867 0
E 1010.309703632 13 37 13 37 126 867 0
E 1010.417508686 13 38 13 38 124 867 0
E 1010.515513124 13 39 13 39 123 867 0
E 1010.623317912 13 39 13 39 123 867 0
E 1010.721322392 13 40 13 40 123 867 0
E 1010.829127530 13 41 13 41 123 867 0
E 1010.927131814 13 44 13 44 123 867 0
E 1010.976997070 13 44 13 44 123 867 0
E 1011.054936742 12 43 12 43 124 365 0
E 1011.152941376 12 39 12 39 123 365 0
E 1011.260746220 12 37 12 37 124 365 0
E 1011.358750714 12 37 12 37 123 365 0
E 1011.466555670 12 38 12 38 123 365 0
E 1011.613676154 11 43 11 43 124 365 0
E 1011.672364994 12 41 12 41 123 365 0
E 1011.770369628 11 41 11 41 123 365 0
E 1011.878174528 12 41 12 41 123 365 0
E 1012.045294788 12 39 12 39 123 365 0
E 1012.103983852 12 38 12 38 123 427 0
E 1012.201988262 12 36 12 36 123 427 0
E 1012.309793134 12 38 12 38 122 427 0
E 1012.407797894 12 39 12 39 123 427 0
E 1012.515602640 12 36 12 36 123 427 0
E 1012.613607064 12 36 12 36 122 427 0
E 1020.202346564 10 32 10 32 118 205 0
E 1020.310151576 10 33 10 33 118 268 0
E 1020.408156000 10 33 10 33 118 268 0
E 1020.515960928 10 32 10 32 118 268 0
E 1020.613965450 10 31 10 31 118 268 0
E 1020.721770392 10 32 10 32 118 268 0
E 1020.819774900 11 32 11 32 118 268 0
E 1020.927579856 15 30 15 30 116 268 0
E 1021.045584168 24 28 24 28 114 268 0
E 1021.153389222 39 27 39 27 112 268 0
E 1021.251393548 53 27 53 27 105 268 0
E 1021.359198602 59 28 59 28 93 208 0
E 1021.507064222 72 28 72 28 74 208 0
E 1021.565007926 70 30 70 30 66 208 0
E 1021.663012448 65 33 65 33 54 208 0
E 1021.770817418 62 35 62 35 43 208 0
E 1021.868821730 70 41 70 41 35 208 0
E 1021.976626812 78 46 78 46 26 208 0
E 1022.094631236 89 56 89 56 20 208 0
E 1022.202436136 91 64 91 64 14 208 0
E 1022.349555514 83 67 83 67 10 208 0
E 1022.408245502 77 65 77 65 10 184 0
E 1022.506249940 72 64 72 64 10 184 0
E 1022.663057150 72 66 72 66 13 184 0
E 1022.761174162 66 62 66 62 13 184 0
E 1022.819864346 64 63 64 63 13 184 0
E 1022.868866544 63 65 63 65 13 184 0
E 1022.966983654 59 65 59 65 13 184 0
E 1023.094676148 54 62 54 62 13 184 0
E 1023.192793230 51 63 51 63 13 184 0
E 1023.300485500 50 62 50 62 13 184 0
E 1023.398602722 50 61 50 61 13 184 0
E 1023.457292598 48 64 48 64 13 256 0
E 1023.555297148 45 75 45 75 14 256 0
E 1023.663101978 40 95 40 95 20 256 0
E 1023.712104470 37 102 37 100 25 256 0
E 1023.810221650 32 102 32 100 37 256 0
E 1023.868911498 30 105 30 100 46 256 0
E 1024.036030918 25 110 25 100 67 256 0
E 1024.143723034 22 118 22 100 82 256 0
E 1024.241840214 21 117 21 100 96 256 0
E 1024.300530174 19 114 19 100 103 256 0
E 1024.398534696 17 98 17 98 113 256 0
E 1024.506339610 17 83 17 83 123 343 0
E 1024.604344034 16 72 16 72 127 343 0
E 1024.712148906 14 62 14 62 127 343 0
E 1024.859268620 13 51 13 51 127 343 0
E 1024.966960694 13 49 13 49 126 343 0
E 1025.085077384 13 51 13 51 126 343 0
E 1025.143767736 13 50 13 50 126 343 0
E 1025.290886736 13 46 13 46 126 343 0
E 1025.349577340 13 44 13 44 126 343 0
E 1025.447581778 13 43 13 43 126 343 0
E 1025.555386664 13 47 13 47 127 1043 0
E 1025.653391326 13 50 13 50 126 1043 0
E 1025.761195932 12 48 12 48 126 1043 0
E 1025.859200636 12 46 12 46 126 1043 0
E 1025.967005354 13 44 13 44 126 1043 0
E 1026.036007916 13 42 13 42 126 1043 0
E 1026.134124172 13 40 13 40 127 1043 0
E 1026.192815000 13 39 13 39 127 1043 0
E 1026.290819228 13 37 13 37 126 1043 0
E 1026.398624240 13 40 13 40 124 1043 0
E 1026.496628678 13 42 13 42 124 1043 0
E 1026.604433788 14 45 14 45 124 559 0
E 1026.702438170 14 46 14 46 124 559 0
E 1026.810242874 13 41 13 41 124 559 0
E 1026.908247494 13 40 13 40 124 559 0
E 1027.036052562 13 41 13 41 124 559 0
E 1027.134056930 12 41 12 41 124 559 0
E 1027.241861816 12 41 12 41 124 559 0
E 1027.339866380 12 41 12 41 124 559 0
E 1027.447671406 12 40 12 40 124 489 0
E 1027.545675788 12 38 12 38 124 489 0
E 1027.653480758 12 38 12 38 124 489 0
E 1027.702482788 12 36 12 36 124 489 0
E 1027.801153416 13 36 13 36 123 489 0
E 1027.908292420 12 44 12 44 123 489 0
E 1028.026409502 12 42 12 42 124 489 0
E 1028.085099476 11 41 11 41 123 489 0
E 1028.183104082 11 39 11 39 123 489 0
E 1028.290908912 11 40 11 40 124 489 0
E 1028.388913644 11 39 11 39 123 489 0
E 1035.947852542 12 33 12 33 118 191 0
E 1036.075657260 12 33 12 33 118 191 0
E 1036.173661782 11 31 11 31 118 191 0
E 1036.281466668 10 29 10 29 117 191 0
E 1036.379471330 10 27 10 27 117 191 0
E 1036.487276216 11 27 11 27 116 191 0
E 1036.585280836 17 25 17 25 114 191 0
E 1036.693085596 37 25 37 25 112 191 0
E 1036.791090146 64 25 64 25 109 191 0
E 1036.898894948 84 29 84 29 106 251 0
E 1037.016899344 87 30 87 30 97 251 0
E 1037.124704370 105 32 100 32 86 251 0
E 1037.173706652 105 33 100 33 81 251 0
E 1037.271823538 104 35 100 35 70 251 0
E 1037.379516130 96 36 96 36 59 251 0
E 1037.477633156 98 39 98 39 50 251 0
E 1037.536323214 104 46 100 46 45 251 0
E 1037.634327526 119 54 100 54 40 251 0
E 1037.742132650 141 59 100 59 38 251 0
E 1037.840137144 150 60 100 60 37 251 0
E 1037.947942058 156 60 100 60 37 135 0
E 1038.065946398 161 61 100 61 37 135 0
E 1038.173751382 156 60 100 60 37 135 0
E 1038.271755932 158 58 100 58 37 135 0
E 1038.379560902 148 58 100 58 37 135 0
E 1038.477565368 135 57 100 57 37 135 0
E 1038.585370086 117 55 100 55 37 135 0
E 1038.683374720 108 56 100 56 37 135 0
E 1038.791179634 101 55 100 55 37 378 0
E 1038.889184240 93 51 93 51 37 378 0
E 1039.016989210 90 47 90 47 37 378 0
E 1039.164108798 86 47 86 47 37 378 0
E 1039.271800788 81 45 81 45 37 378 0
E 1039.369918304 76 46 76 46 37 378 0
E 1039.428607760 72 46 72 46 37 378 0
E 1039.526612282 63 50 63 50 37 378 0
E 1039.634417322 51 55 51 55 38 378 0
E 1039.683419366 47 59 47 59 39 378 0
E 1039.840226730 36 78 36 78 44 360 0
E 1039.889228802 34 82 34 82 48 360 0
E 1040.066036082 28 101 28 100 67 360 0
E 1040.164040744 25 101 25 100 81 360 0
E 1040.271845630 23 101 23 100 95 360 0
E 1040.419518778 19 83 19 83 113 360 0
E 1040.526657068 17 71 17 71 121 360 0
E 1040.624774206 16 64 16 64 125 360 0
E 1040.732466476 17 62 17 62 126 360 0
E 1040.830583698 17 58 17 58 126 360 0
E 1040.938275828 15 52 15 52 126 787 0
E 1041.056394534 15 47 15 47 126 787 0
E 1041.213087518 14 42 14 42 126 787 0
E 1041.262203662 14 41 14 41 126 787 0
E 1041.369894714 13 38 13 38 126 787 0
E 1041.468013028 13 35 13 35 126 787 0
E 1041.575704178 14 34 14 34 125 787 0
E 1041.673822576 15 39 15 39 124 787 0
E 1041.781513488 14 40 14 40 124 787 0
E 1041.879632124 13 41 13 41 125 787 0
E 1041.938320740 12 39 12 39 125 647 0
E 1042.056325192 12 35 12 35 124 647 0
E 1042.164129938 12 33 12 33 125 647 0
E 1042.311250478 12 32 12 32 123 647 0
E 1042.418941712 13 34 13 34 123 647 0
E 1042.517613460 12 34 12 34 123 647 0
E 1042.624751120 11 35 11 35 123 647 0
E 1042.722868944 12 34 12 34 123 647 0
E 1042.830560472 12 36 12 36 123 647 0
E 1042.928678436 11 36 11 36 123 647 0
E 1043.056369936 11 35 11 35 123 410 0
E 1043.154487704 11 35 11 35 123 410 0
E 1043.262179414 11 35 11 35 123 410 0
E 1043.360297014 11 34 11 34 123 410 0
E 1043.467988738 12 34 12 34 123 410 0
E 1043.566106786 12 34 12 34 123 410 0
E 1043.624796032 12 34 12 34 123 410 0
E 1043.722800316 11 34 11 34 123 410 0
E 1043.830605356 11 34 11 34 123 410 0
E 1043.928609738 10 35 10 35 123 410 0
E 1044.056414652 10 34 10 34 123 427 0
E 1044.154419244 11 32 11 32 123 427 0
E 1051.664356014 9 26 9 26 119 201 0
E 1051.762473334 9 25 9 25 119 201 0
E 1051.870165394 10 25 10 25 119 201 0
E 1051.968282700 9 24 9 24 119 201 0
E 1052.095974872 9 22 9 22 119 201 0
E 1052.194091926 10 22 10 22 118 201 0
E 1052.301784322 17 22 17 22 117 203 0
E 1052.399901642 29 22 29 22 115 203 0
E 1052.458591308 43 24 43 24 114 203 0
E 1052.556595914 66 27 66 27 112 203 0
E 1052.664400646 90 28 90 28 105 203 0
E 1052.762405392 109 31 100 31 92 203 0
E 1052.870210236 117 32 100 32 78 203 0
E 1052.919212490 115 33 100 33 72 203 0
E 1053.096019476 117 38 100 38 53 203 0
E 1053.194024110 119 40 100 40 43 203 0
E 1053.301828982 132 46 100 46 34 125 0
E 1053.399833448 145 54 100 54 28 125 0
E 1053.507638376 148 59 100 59 27 125 0
E 1053.605642828 152 59 100 59 26 125 0
E 1053.713447840 147 60 100 60 26 125 0
E 1053.762450108 143 61 100 61 26 125 0
E 1053.860567218 133 63 100 63 26 125 0
E 1053.919257318 131 62 100 62 26 125 0
E 1054.086376682 124 64 100 64 26 125 0
E 1054.194068994 110 65 100 65 26 125 0
E 1054.292186146 100 63 100 63 26 125 0
E 1054.399878332 91 64 91 64 26 168 0
E 1054.497995400 87 63 87 63 26 168 0
E 1054.556685528 85 64 85 64 26 168 0
E 1054.654689924 86 63 86 63 26 168 0
E 1054.762494810 93 61 93 61 26 168 0
E 1054.860499374 91 61 91 61 26 168 0
E 1054.968304232 84 60 84 60 26 168 0
E 1055.086308768 78 57 78 57 26 168 0
E 1055.194113738 71 60 71 60 26 168 0
E 1055.292118218 60 69 60 69 26 168 0
E 1055.399923146 49 79 49 79 28 174 0
E 1055.497927598 41 91 41 91 34 174 0
E 1055.605732386 34 97 34 97 45 174 0
E 1055.703736922 30 94 30 94 58 174 0
E 1055.811541976 26 97 26 97 72 174 0
E 1055.958661088 22 100 22 100 91 174 0
E 1056.086353400 20 92 20 92 105 174 0
E 1056.184470538 18 84 18 84 116 174 0
E 1056.243160554 18 81 18 81 121 174 0
E 1056.390279470 16 64 16 64 127 174 0
E 1056.448970144 16 60 16 60 127 635 0
E 1056.546974610 16 52 16 52 127 635 0
E 1056.654779454 17 45 17 45 127 635 0
E 1056.752784018 16 41 16 41 127 635 0
E 1056.860588904 15 37 15 37 127 635 0
E 1056.958593356 14 35 14 35 127 635 0
E 1057.086398382 13 33 13 33 126 635 0
E 1057.184402834 13 31 13 31 125 635 0
E 1057.292207762 14 35 14 35 123 635 0
E 1057.390212130 14 36 14 36 123 635 0
E 1057.498017128 14 35 14 35 124 682 0
E 1057.596021510 14 34 14 34 123 682 0
E 1057.703826494 13 34 13 34 123 682 0
E 1057.752828860 13 34 13 34 123 682 0
E 1057.909635902 13 34 13 34 123 682 0
E 1058.027640326 12 34 12 34 123 682 0
E 1058.135445268 12 32 12 32 123 682 0
E 1058.233449776 12 32 12 32 123 682 0
E 1058.341254718 12 35 12 35 123 682 0
E 1058.439259296 12 34 12 34 123 682 0
E 1058.547064056 12 35 12 35 123 345 0
E 1058.645068746 13 34 13 34 123 345 0
E 1058.752873646 12 32 12 32 123 345 0
E 1058.850878126 12 32 12 32 123 345 0
E 1059.027685112 12 33 12 33 123 345 0
E 1059.125801760 12 33 12 33 123 345 0
E 1059.233494632 12 34 12 34 123 345 0
E 1059.332164672 12 35 12 35 123 345 0
E 1059.439304124 12 31 12 31 123 345 0
E 1059.537420688 12 31 12 31 122 345 0
E 1059.645113420 12 32 12 32 121 377 0
E 1059.743230054 12 34 12 34 121 377 0
E 1059.850922786 12 35 12 35 122 377 0
E 1067.429861796 10 30 10 30 118 221 0
E 1067.527979662 10 32 10 32 118 221 0
E 1067.635671148 9 29 9 29 118 221 0
E 1067.734342392 9 27 9 27 118 221 0
E 1067.841480668 9 26 9 26 117 300 0
E 1067.939598702 9 25 9 25 117 300 0
E 1068.067290104 9 24 9 24 117 300 0
E 1068.165407900 11 22 11 22 116 300 0
E 1068.224097216 16 22 16 22 115 300 0
E 1068.322101752 27 23 27 23 113 300 0
E 1068.429906554 55 23 55 23 110 300 0
E 1068.527911118 81 23 81 23 104 300 0
E 1068.635716172 89 24 89 24 92 300 0
E 1068.733720484 98 28 98 28 78 300 0
E 1068.890527736 92 28 92 28 58 208 0
E 1069.008645588 90 30 90 30 47 208 0
E 1069.067334974 90 32 90 32 41 208 0
