3.0 100.0 100.0 50.0 45.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 590.524731312 9 25 9 25 119 342 0
E 590.622770288 9 24 9 24 119 342 0
E 590.730573340 9 24 9 24 119 342 0
E 590.828580452 10 26 10 26 119 342 0
E 598.407572074 10 22 10 22 119 298 0
E 598.466487014 10 23 10 23 119 298 0
E 598.574182322 10 23 10 23 119 298 0
E 598.682101994 10 23 10 23 119 298 0
E 598.740790750 9 22 9 22 119 366 0
E 598.838796882 9 22 9 22 119 366 0
E 598.946603518 12 21 12 21 119 366 0
E 599.074409230 15 22 15 22 119 366 0
E 599.182360206 21 25 21 25 118 366 0
E 599.339137274 34 29 34 29 118 366 0
E 599.397827794 39 27 39 27 118 366 0
E 599.505634108 50 27 50 27 110 366 0
E 599.564550000 48 27 48 27 105 366 0
E 599.721246316 54 29 54 29 92 366 0
E 599.829051706 63 30 63 30 82 346 0
E 599.878055066 62 33 62 33 78 346 0
E 599.976727038 58 36 58 36 69 346 0
E 600.103900132 63 38 63 38 60 346 0
E 600.202018446 59 39 59 39 52 346 0
E 600.309711626 57 43 57 43 45 346 0
E 600.466520740 61 44 61 44 37 346 0
E 600.564526130 61 45 61 45 32 346 0
E 600.672333088 67 48 67 48 27 346 0
E 600.770338996 64 56 64 56 24 346 0
E 600.878145100 67 56 67 56 24 174 0
E 600.976149972 68 51 68 51 22 174 0
E 601.045265206 68 50 68 50 21 174 0
E 601.211762642 72 47 72 47 15 174 0
E 601.329467782 67 49 67 49 13 174 0
E 601.388268538 65 49 65 49 11 174 0
E 601.496216252 56 60 56 60 12 174 0
E 601.603784160 49 61 49 61 14 174 0
E 601.701902558 48 59 48 59 14 174 0
E 601.760591664 48 58 48 58 15 174 0
E 601.858598286 44 52 44 52 15 174 0
E 601.966405692 44 58 44 58 15 315 0
E 602.084411096 41 64 41 64 15 315 0
E 602.192327688 39 69 39 69 15 315 0
E 602.241330684 36 73 36 73 15 315 0
E 602.397995360 29 80 29 80 21 315 0
E 602.496001310 26 85 26 85 28 315 0
E 602.603807428 22 85 22 85 36 315 0
E 602.701813266 19 88 19 88 43 315 0
E 602.809619076 18 88 18 88 53 315 0
E 602.907624620 17 88 17 88 62 315 0
E 603.035431060 15 90 15 90 71 291 0
E 603.133536466 13 99 13 99 80 291 0
E 603.241242582 12 97 12 97 91 291 0
E 603.339248406 11 96 11 96 101 291 0
E 603.388365502 11 91 11 91 105 291 0
E 603.496057422 11 90 11 90 113 291 0
E 603.594176758 11 77 11 77 119 291 0
E 603.701869098 12 63 12 63 121 291 0
E 603.799990086 11 54 11 54 121 291 0
E 603.858855368 11 51 11 51 121 817 0
E 603.956683658 12 46 12 46 120 817 0
E 604.035600404 12 44 12 44 119 817 0
E 604.143293612 11 42 11 42 118 817 0
E 604.300102908 15 40 15 40 118 817 0
E 604.398107402 13 36 13 36 118 817 0
E 604.506055732 12 34 12 34 118 817 0
E 604.603919512 12 30 12 30 118 817 0
E 604.711723124 12 30 12 30 118 817 0
E 604.819532168 12 28 12 28 118 817 0
E 604.878448340 12 30 12 30 118 817 0
E 605.055143816 11 31 11 31 118 257 0
E 605.162949962 11 30 11 30 118 257 0
E 605.260953126 11 30 11 30 118 257 0
E 605.368762268 10 27 10 27 118 257 0
E 605.466767336 10 26 10 26 118 257 0
E 605.574717920 10 24 10 24 118 257 0
E 605.672579474 11 24 11 24 118 257 0
E 605.780385704 11 24 11 24 118 257 0
E 605.878390758 11 24 11 24 118 257 0
E 606.006339424 11 24 11 24 118 293 0
E 606.055342518 10 23 10 23 118 293 0
E 606.153316912 10 23 10 23 118 293 0
E 606.261005542 10 23 10 23 118 293 0
E 606.359677864 11 22 11 22 118 293 0
E 606.466817540 11 22 11 22 118 293 0
E 606.564935980 11 22 11 22 118 293 0
E 614.143875466 9 20 9 20 118 239 0
E 614.251369524 9 20 9 20 118 278 0
E 614.349828556 9 20 9 20 118 278 0
E 614.506181186 8 19 8 19 118 278 0
E 614.613986086 8 18 8 18 118 278 0
E 614.711990580 9 17 9 17 118 278 0
E 614.868797916 13 20 13 20 117 278 0
E 614.976909962 25 73 25 73 116 278 0
E 615.104407520 33 57 33 57 114 278 0
E 615.153409956 38 51 38 51 113 278 0
E 615.261214716 46 43 46 43 111 342 0
E 615.359219112 58 38 58 38 110 342 0
E 615.467024236 67 33 67 33 110 342 0
E 615.614341952 82 29 82 29 108 342 0
E 615.721835716 85 30 85 30 100 342 0
E 615.820307894 92 44 92 44 93 342 0
E 615.927645432 98 55 98 55 90 342 0
E 616.045993220 103 55 100 55 88 342 0
E 616.153454574 110 50 100 50 87 342 0
E 616.261604770 105 46 100 46 83 342 0
E 616.369064542 98 47 98 47 75 482 0
E 616.467557566 93 52 93 52 71 482 0
E 616.525871626 88 49 88 49 70 482 0
E 616.623876246 90 44 90 44 69 482 0
E 616.780683358 83 37 83 37 69 482 0
E 616.879729942 83 35 83 35 69 482 0
E 616.937490540 84 34 84 34 69 482 0
E 617.055495048 84 33 84 33 64 482 0
E 617.163299864 75 33 75 33 59 482 0
E 617.261304400 87 34 87 34 57 482 0
E 617.369109216 97 35 97 35 48 396 0
E 617.516558392 94 40 94 40 38 396 0
E 617.574918750 92 47 92 47 35 396 0
E 617.672923104 90 52 90 52 34 396 0
E 617.780728102 108 52 100 52 34 396 0
E 617.888533086 141 54 100 54 32 396 0
E 617.947679768 153 58 100 58 32 396 0
E 618.075140772 168 65 100 65 31 396 0
E 618.183290184 179 65 100 65 31 396 0
E 618.300551076 166 61 100 61 32 396 0
E 618.418501216 140 62 100 62 32 396 0
E 618.535761730 114 65 100 65 32 275 0
E 618.653710932 108 63 100 63 32 275 0
E 618.770972552 111 58 100 58 32 275 0
E 618.888922160 124 57 100 57 32 275 0
E 619.026183192 142 63 100 63 32 275 0
E 619.125085730 132 65 100 65 32 275 0
E 619.241793034 115 60 100 60 32 275 0
E 619.359710078 99 61 99 61 33 275 0
E 619.467203254 84 60 84 60 33 366 0
E 619.575465310 67 57 68 57 34 366 0
E 619.633810898 60 55 60 55 34 366 0
E 619.731815406 50 51 50 51 34 366 0
E 619.839620334 48 54 48 54 34 366 0
E 619.947425262 44 55 44 55 34 366 0
E 620.085030834 40 62 40 62 34 366 0
E 620.232343608 32 73 32 73 34 366 0
E 620.339842174 26 75 26 75 38 366 0
E 620.438150622 22 78 22 78 43 366 0
E 620.594654046 20 84 20 84 54 267 0
E 620.702458974 19 79 19 79 61 267 0
E 620.800463328 18 77 18 77 67 267 0
E 620.908268340 17 80 17 80 74 267 0
E 621.026272848 16 82 16 82 79 267 0
E 621.134077566 15 85 15 85 87 267 0
E 621.232082004 14 82 14 82 93 267 0
E 621.339886946 12 82 12 82 101 267 0
E 621.437891622 11 80 11 80 107 267 0
E 621.545696438 10 69 10 69 113 741 0
E 621.643700988 10 58 10 58 117 741 0
E 621.751506056 10 50 10 50 118 741 0
E 621.849510214 11 46 11 46 118 741 0
E 621.957315324 11 43 11 43 117 741 0
E 622.075319664 11 41 11 41 116 741 0
E 622.183124718 11 36 11 36 115 741 0
E 622.281129240 11 35 11 35 116 741 0
E 629.859669090 8 24 8 24 115 275 0
E 629.967474088 8 23 8 23 115 275 0
E 630.134594782 8 22 8 22 115 275 0
E 630.193283538 7 20 7 20 115 275 0
E 630.291287934 8 19 8 19 115 275 0
E 630.399092806 9 19 9 19 115 275 0
E 630.497097244 12 18 12 18 114 275 0
E 630.604902214 19 19 19 19 113 275 0
E 630.702906722 27 19 27 19 113 275 0
E 630.810711720 35 20 35 20 112 320 0
E 630.908716032 47 22 47 22 112 320 0
E 630.957832274 50 22 50 22 112 320 0
E 631.085523340 65 22 65 22 111 320 0
E 631.183641612 79 22 79 22 106 320 0
E 631.242330354 80 23 80 23 101 320 0
E 631.340335002 80 24 80 24 93 320 0
E 631.448139720 76 26 76 26 85 320 0
E 631.595260512 91 41 91 41 74 320 0
E 631.702951606 91 43 91 43 66 320 0
E 631.801852380 90 45 90 45 61 320 0
E 631.908760944 87 44 87 44 55 323 0
E 632.026879524 98 46 98 46 51 323 0
E 632.134570422 90 47 90 47 44 323 0
E 632.232688568 92 48 92 48 42 323 0
E 632.340379788 97 47 97 47 38 323 0
E 632.438498242 99 46 99 46 32 323 0
E 632.546189154 90 49 90 49 28 323 0
E 632.644307384 89 54 89 54 28 323 0
E 632.751998562 81 61 81 61 28 323 0
E 632.850117324 80 57 80 57 28 323 0
E 632.957807998 76 60 76 60 27 157 0
E 633.134615208 57 65 57 65 27 157 0
E 633.183617350 52 66 52 66 27 157 0
E 633.281736042 44 72 44 72 27 157 0
E 633.340424476 40 74 40 74 27 157 0
E 633.487546080 36 75 36 75 30 157 0
E 633.546233856 37 75 37 75 31 157 0
E 633.644238420 37 75 37 75 33 157 0
E 633.752043376 36 76 36 76 34 157 0
E 633.850047828 33 78 33 78 36 157 0
E 633.957852840 28 78 28 78 40 214 0
E 634.075857222 24 86 24 86 45 214 0
E 634.183662192 21 94 21 94 54 214 0
E 634.281666630 20 90 20 90 63 214 0
E 634.389471432 18 94 18 94 73 214 0
E 634.487476080 16 97 16 97 83 214 0
E 634.595281050 15 97 15 97 93 214 0
E 634.644283122 15 95 15 95 98 214 0
E 634.801090234 13 86 13 86 111 214 0
E 634.948211544 14 75 14 75 119 214 0
E 635.075902008 13 64 13 64 122 781 0
E 635.174021036 12 56 12 56 122 781 0
E 635.232709386 12 53 12 53 122 781 0
E 635.379830430 13 45 13 45 121 781 0
E 635.438518584 13 45 13 45 120 781 0
E 635.536523148 13 42 13 42 119 781 0
E 635.644328118 13 39 13 39 119 781 0
E 635.742332500 13 37 13 37 119 781 0
E 635.850137330 12 32 12 32 119 603 0
E 635.948141880 11 33 11 33 119 603 0
E 636.075946668 11 32 11 32 119 603 0
E 636.173951190 11 30 11 30 119 603 0
E 636.281756370 11 30 11 30 119 603 0
E 636.379760542 10 28 10 28 119 603 0
E 636.487565568 10 29 10 29 119 603 0
E 636.585570048 10 27 10 27 119 603 0
E 636.693375060 10 26 10 26 119 603 0
E 636.791379372 10 24 10 24 119 603 0
E 636.899184552 9 24 9 24 119 289 0
E 636.948186610 9 24 9 24 119 289 0
E 637.066305428 10 23 10 23 119 289 0
E 637.124993988 10 23 10 23 119 289 0
E 637.222998300 11 24 11 24 119 289 0
E 637.330803172 11 24 11 24 119 289 0
E 637.379805510 11 24 11 24 119 289 0
E 637.477924370 11 25 11 25 119 289 0
E 637.536612552 11 25 11 25 119 289 0
E 637.634617116 11 25 11 25 119 289 0
E 637.742422212 10 24 10 24 119 289 0
E 637.840426524 10 23 10 23 119 289 0
E 637.948231578 10 22 10 22 119 316 0
E 638.066235904 10 21 10 21 119 316 0
E 645.566372212 10 21 10 21 119 317 0
E 645.674291492 11 22 11 22 119 317 0
E 645.781982250 10 21 10 21 119 317 0
E 645.880100970 10 21 10 21 119 317 0
E 646.007791518 9 20 9 20 119 317 0
E 646.105910280 10 21 10 21 119 317 0
E 646.164598602 13 23 13 23 119 317 0
E 646.262603208 19 24 19 24 119 317 0
E 646.370408094 28 24 28 24 118 354 0
E 646.468412434 40 27 40 27 117 354 0
E 646.576217418 48 28 48 28 117 354 0
E 646.674221856 61 26 61 26 116 354 0
E 646.782026812 74 26 74 26 113 354 0
E 646.880031334 74 26 74 26 104 354 0
E 647.007836262 73 26 73 26 96 354 0
E 647.105840728 83 27 83 27 87 354 0
E 647.213645614 90 32 90 32 76 347 0
E 647.311650276 94 49 94 49 67 347 0
E 647.419455400 93 53 93 53 62 347 0
E 647.517459502 93 49 93 49 56 347 0
E 647.625264626 89 50 89 50 49 347 0
E 647.674266810 88 54 88 54 47 347 0
E 647.772385810 94 53 94 53 46 347 0
E 647.880076162 104 53 100 53 40 347 0
E 647.978195120 105 66 100 66 35 347 0
E 648.105885556 108 66 100 66 35 347 0
E 648.204004528 108 61 100 61 35 347 0
E 648.311694950 106 60 100 60 35 159 0
E 648.360697330 107 60 100 60 35 159 0
E 648.468502132 107 66 100 66 33 159 0
E 648.616406014 83 71 83 71 32 159 0
E 648.674311638 76 70 76 70 32 159 0
E 648.772315992 66 68 66 68 32 159 0
E 648.880120934 54 62 54 62 32 159 0
E 649.047242048 47 61 47 61 32 159 0
E 649.154932554 43 69 43 69 32 159 0
E 649.253051764 42 75 42 75 32 159 0
E 649.409744202 37 75 37 75 33 185 0
E 649.517549116 32 76 32 76 35 185 0
E 649.615553610 30 82 30 82 38 185 0
E 649.723358566 26 87 26 87 45 185 0
E 649.821363144 23 85 23 85 52 185 0
E 649.929167890 20 85 20 85 60 185 0
E 650.047172412 19 86 19 86 68 185 0
E 650.154977368 18 87 18 87 76 185 0
E 650.252981778 17 94 17 94 85 185 0
E 650.360786832 15 100 15 100 96 527 0
E 650.507908030 13 99 13 99 110 527 0
E 650.566596156 12 94 12 94 115 527 0
E 650.664600706 12 81 12 81 121 527 0
E 650.772405620 12 65 12 65 124 527 0
E 650.870410114 12 53 12 53 123 527 0
E 650.978215056 12 45 12 45 123 527 0
E 651.096219816 13 41 13 41 121 527 0
E 651.204024534 13 36 13 36 120 527 0
E 651.302028832 13 34 13 34 121 527 0
E 651.409833676 12 30 12 30 121 865 0
E 651.507838422 12 29 12 29 121 865 0
E 651.664645548 12 28 12 28 120 865 0
E 651.762764814 11 26 11 26 121 865 0
E 651.870454942 11 25 11 25 121 865 0
E 652.047262110 12 24 12 24 121 865 0
E 652.145266478 12 24 12 24 120 865 0
E 652.253071434 12 24 12 24 120 865 0
E 652.351075774 12 24 12 24 121 865 0
E 652.458880814 12 25 12 25 120 335 0
E 652.556885224 12 24 12 24 121 335 0
E 652.664690264 11 25 11 25 121 335 0
E 652.762694730 11 26 11 26 121 335 0
E 652.870499742 12 24 12 24 121 335 0
E 652.968504040 12 24 12 24 121 335 0
E 653.096309010 11 23 11 23 121 335 0
E 653.194313518 11 24 11 24 120 335 0
E 653.302118334 10 23 10 23 121 335 0
E 653.400122856 10 23 10 23 121 335 0
E 653.507927756 10 25 10 25 121 358 0
E 653.605932334 10 27 10 27 121 358 0
E 653.713737164 11 30 11 30 121 358 0
E 653.811741644 11 28 11 28 121 358 0
E 661.390680794 8 11 8 11 125 442 0
E 661.498485708 8 12 8 12 125 442 0
E 661.596490188 9 12 9 12 125 442 0
E 661.704295032 8 13 8 13 125 478 0
E 661.802299596 10 15 10 15 125 478 0
E 661.910104524 14 16 14 16 125 478 0
E 662.028108892 21 18 21 18 124 478 0
E 662.135913960 32 19 32 19 124 478 0
E 662.283034570 62 30 62 30 123 478 0
E 662.341723284 69 65 69 65 119 478 0
E 662.439727708 75 75 75 75 118 478 0
E 662.547532818 90 60 90 60 116 478 0
E 662.694652840 93 45 93 45 108 478 0
E 662.753342100 91 42 91 42 102 595 0
E 662.851346622 93 38 93 38 92 595 0
E 662.959151466 102 35 100 35 80 595 0
E 663.077155974 101 34 100 34 67 595 0
E 663.184961014 95 33 95 33 54 595 0
E 663.282965494 90 34 90 34 43 595 0
E 663.390770352 90 40 90 40 35 595 0
E 663.439772578 96 42 96 42 31 595 0
E 663.537891004 90 48 90 48 26 595 0
E 663.645581958 78 60 78 60 23 595 0
E 663.743700342 72 60 72 60 23 595 0
E 663.851391492 68 62 68 62 23 75 0
E 663.949509358 61 63 61 63 23 75 0
E 664.077200844 56 65 56 65 24 75 0
E 664.175319312 50 64 50 64 24 75 0
E 664.234007970 48 64 48 64 24 75 0
E 664.332012366 47 65 47 65 24 75 0
E 664.439817378 46 65 46 65 24 75 0
E 664.537821942 43 66 43 66 24 75 0
E 664.645626786 38 67 38 67 24 75 0
E 664.743631378 34 65 34 65 24 75 0
E 664.851436054 34 64 34 64 24 150 0
E 664.949440758 31 75 31 75 25 150 0
E 665.018556888 30 76 30 76 27 150 0
E 665.126247828 28 74 28 74 31 150 0
E 665.224366310 25 83 25 83 37 150 0
E 665.332057348 22 88 22 88 45 150 0
E 665.430957898 21 91 21 91 53 150 0
E 665.488864390 20 93 20 93 58 150 0
E 665.586869038 19 99 19 99 68 150 0
E 665.694673826 18 102 18 100 80 150 0
E 665.792678236 17 105 17 100 90 150 0
E 665.900483206 15 102 15 100 101 488 0
E 666.067604964 13 92 13 92 114 488 0
E 666.175294840 12 77 12 77 121 488 0
E 666.273414246 11 63 11 63 124 488 0
E 666.332102134 11 57 11 57 123 488 0
E 666.479223626 12 45 12 45 123 488 0
E 666.586913614 12 41 12 41 121 488 0
E 666.685032040 12 38 12 38 121 488 0
E 666.792722994 12 35 12 35 121 488 0
E 666.890841532 13 32 13 32 121 488 0
E 666.949530274 13 30 13 30 121 839 0
E 667.067534670 13 29 13 29 121 839 0
E 667.175339682 12 27 12 27 121 839 0
E 667.273344288 11 26 11 26 121 839 0
E 667.381149104 11 25 11 25 121 839 0
E 667.479153640 11 27 11 27 121 839 0
E 667.586958414 11 24 11 24 121 839 0
E 667.635960570 10 23 10 23 121 839 0
E 667.734080088 10 22 10 22 121 839 0
E 667.792767906 10 22 10 22 121 839 0
E 667.841770076 11 22 11 22 121 839 0
E 667.939889496 10 21 10 21 121 839 0
E 668.067579484 10 20 10 20 121 302 0
E 668.165698946 9 20 9 20 121 302 0
E 668.273388808 10 20 10 20 121 302 0
E 668.371508396 10 19 10 19 121 302 0
E 668.430196102 9 18 9 18 121 302 0
E 668.528200638 9 19 9 19 121 302 0
E 668.636005398 9 20 9 20 121 302 0
E 668.734009990 9 19 9 19 121 302 0
E 668.841814722 9 18 9 18 121 302 0
E 668.939819440 8 18 8 18 121 302 0
E 669.067624228 9 20 9 20 121 332 0
E 669.165628834 9 20 9 20 121 332 0
E 669.273433818 9 20 9 20 121 332 0
E 669.371438074 9 19 9 19 121 332 0
E 669.479243016 9 19 9 19 121 332 0
E 669.577247538 9 17 9 17 121 332 0
E 677.097383860 9 16 9 16 121 313 0
E 677.205302272 9 15 9 15 121 313 0
E 677.263991616 9 15 9 15 121 303 0
E 677.361995998 9 15 9 15 121 303 0
E 677.469801024 9 15 9 15 121 303 0
E 677.567805462 8 15 8 15 121 303 0
E 677.675610292 8 15 8 15 121 303 0
E 677.773614856 8 15 8 15 121 303 0
E 677.881419686 10 16 10 16 121 303 0
E 677.979424320 16 17 16 17 120 303 0
E 678.107229108 21 17 21 17 119 303 0
E 678.205233546 27 17 27 17 119 303 0
E 678.313038600 35 17 35 17 118 348 0
E 678.411043066 45 17 45 17 118 348 0
E 678.460158706 53 17 53 17 116 348 0
E 678.567850192 59 19 59 19 107 348 0
E 678.665969192 59 19 59 19 99 348 0
E 678.773659488 70 20 70 20 90 348 0
E 678.871778558 79 21 79 21 79 348 0
E 678.979468994 76 49 76 49 68 348 0
E 679.097588036 76 45 76 45 65 348 0
E 679.156276204 75 42 75 42 62 348 0
E 679.254280614 73 39 73 39 55 348 0
E 679.362085654 70 37 70 37 48 259 0
E 679.460090022 67 36 67 36 42 259 0
E 679.567894992 74 60 74 60 38 259 0
E 679.665899444 87 64 87 64 37 259 0
E 679.773704288 99 57 99 57 35 259 0
E 679.871709048 96 55 96 55 29 259 0
E 679.979513682 92 61 92 61 26 259 0
E 680.097518232 90 60 90 60 25 259 0
E 680.205323370 91 59 91 59 23 259 0
E 680.303327724 82 55 82 55 22 259 0
E 680.411132652 77 51 77 51 22 186 0
E 680.509137048 73 50 73 50 22 186 0
E 680.616942158 64 50 64 50 22 186 0
E 680.714946456 60 52 60 52 22 186 0
E 680.822751496 58 52 58 52 22 186 0
E 680.920755822 53 57 53 57 22 186 0
E 681.048560694 50 60 50 60 22 186 0
E 681.146565300 44 66 44 66 23 186 0
E 681.254370144 38 72 38 72 23 162 0
E 681.352374778 32 74 32 74 27 162 0
E 681.460179594 29 81 29 81 33 162 0
E 681.558184158 27 85 27 85 40 162 0
E 681.665989086 25 93 25 93 49 162 0
E 681.763993566 22 100 22 100 59 162 0
E 681.871798368 19 102 19 100 71 162 0
E 681.969802862 17 105 17 100 82 162 0
E 682.097607790 16 103 16 100 94 162 0
E 682.195612158 14 96 14 96 104 162 0
E 682.303417142 12 86 12 86 113 560 0
E 682.401421692 12 72 12 72 119 560 0
E 682.509226704 13 64 13 64 121 560 0
E 682.607231296 14 58 14 58 122 560 0
E 682.715035944 14 53 14 53 122 560 0
E 682.813040634 13 46 13 46 121 560 0
E 682.920845450 12 41 12 41 120 560 0
E 682.969847760 12 38 12 38 119 560 0
E 683.146654998 12 34 12 34 119 560 0
E 683.244659422 12 33 12 33 119 560 0
E 683.352464322 12 32 12 32 119 584 0
E 683.401466716 12 32 12 32 119 584 0
E 683.558273506 12 30 12 30 119 584 0
E 683.656278154 12 29 12 29 119 584 0
E 683.764082942 12 27 12 27 119 584 0
E 683.862087492 12 25 12 25 119 584 0
E 683.969892406 11 26 11 26 119 584 0
E 684.087897012 12 28 12 28 119 584 0
E 684.195701982 12 28 12 28 119 584 0
E 684.293706336 13 28 13 28 119 584 0
E 684.401511166 13 29 13 29 119 292 0
E 684.499515912 12 27 12 27 119 292 0
E 684.607320882 11 28 11 28 119 292 0
E 684.705325278 11 27 11 27 119 292 0
E 684.754442864 11 27 11 27 119 292 0
E 684.862132278 11 26 11 26 119 292 0
E 684.911134770 11 26 11 26 119 292 0
E 685.038939586 11 26 11 26 119 292 0
E 685.136944024 10 26 10 26 119 292 0
E 685.244748854 10 25 10 25 119 292 0
E 685.342753530 10 24 10 24 119 292 0
E 692.901692428 9 29 9 29 119 307 0
E 693.029497482 9 27 9 27 119 307 0
E 693.127501836 9 27 9 27 119 307 0
E 693.235306918 9 26 9 26 119 307 0
E 693.333311230 9 26 9 26 119 307 0
E 693.441116130 9 27 9 27 119 307 0
E 693.539120778 10 26 10 26 119 307 0
E 693.646925552 11 25 11 25 119 338 0
E 693.744930046 15 44 15 44 119 338 0
E 693.852734988 21 78 21 78 119 338 0
E 693.950739468 30 93 30 93 118 338 0
E 694.078544340 39 81 39 81 118 338 0
E 694.176549030 54 63 54 63 116 338 0
E 694.284353706 65 52 65 52 113 338 0
E 694.382358172 77 92 77 92 112 338 0
E 694.490163142 84 93 84 93 112 338 0
E 694.539165480 87 82 87 82 111 338 0
E 694.637284270 95 66 95 66 111 338 0
E 694.695972634 109 60 100 60 107 719 0
E 694.793977114 107 50 100 50 97 719 0
E 694.901781860 91 42 91 42 84 719 0
E 695.019786480 91 40 91 40 74 719 0
E 695.127591366 91 39 91 39 61 719 0
E 695.225596014 83 40 83 40 50 719 0
E 695.333400942 75 44 75 44 41 719 0
E 695.382402958 73 44 73 44 38 719 0
E 695.480522028 74 51 74 51 34 719 0
E 695.588212506 78 55 78 55 34 719 0
E 695.686331576 90 60 90 60 31 719 0
E 695.745019590 94 61 94 61 28 116 0
E 695.843024014 102 62 100 62 24 116 0
E 695.950829180 108 57 100 57 20 116 0
E 696.068833800 114 59 100 59 15 116 0
E 696.176638378 110 61 100 61 11 116 0
E 696.225640660 108 65 100 65 11 116 0
E 696.323759744 102 69 100 69 10 116 0
E 696.431450040 89 69 89 69 10 116 0
E 696.529569040 83 65 83 65 11 116 0
E 696.637259532 78 65 78 65 11 116 0
E 696.794066644 76 59 76 59 11 367 0
E 696.892071208 68 60 68 60 11 367 0
E 697.019876052 57 64 57 64 11 367 0
E 697.117880476 48 71 48 71 11 367 0
E 697.225685446 43 75 43 75 12 367 0
E 697.323689884 37 81 37 81 14 367 0
E 697.431494826 30 86 30 86 22 367 0
E 697.529499348 27 90 27 90 31 367 0
E 697.637304304 23 92 23 92 41 367 0
E 697.735308714 20 97 20 97 51 367 0
E 697.843113600 17 96 17 96 63 280 0
E 697.941118248 16 96 16 96 75 280 0
E 698.068923022 14 90 14 90 86 280 0
E 698.166927502 13 94 13 94 94 280 0
E 698.274732528 12 96 12 96 104 280 0
E 698.372736910 13 84 13 84 113 280 0
E 698.480541964 13 69 13 69 118 280 0
E 698.578546234 14 62 14 62 120 280 0
E 698.686351386 14 55 14 55 120 280 0
E 698.784355796 14 50 14 50 120 280 0
E 698.892160542 14 44 14 44 119 837 0
E 699.059835062 13 39 13 39 118 837 0
E 699.117970104 13 38 13 38 118 837 0
E 699.166972330 13 36 13 36 118 837 0
E 699.265091302 13 35 13 35 118 837 0
E 699.323779582 12 33 12 33 118 837 0
E 699.470900556 11 28 11 28 118 837 0
E 699.529588948 11 28 11 28 118 837 0
E 699.578591104 11 27 11 27 118 837 0
E 699.676709894 12 28 12 28 118 837 0
E 699.784400568 12 28 12 28 118 837 0
E 699.882519316 12 27 12 27 118 837 0
E 699.941207736 12 26 12 26 118 281 0
E 700.010209906 11 26 11 26 118 281 0
E 700.167017256 10 23 10 23 118 281 0
E 700.265021526 11 23 11 23 118 281 0
E 700.372826580 10 23 10 23 118 281 0
E 700.470830962 10 23 10 23 118 281 0
E 700.578635988 9 23 9 23 118 281 0
E 700.676640384 9 24 9 24 118 281 0
E 700.784445438 10 25 10 25 118 281 0
E 700.931566524 11 24 11 24 118 281 0
E 701.010254580 11 23 11 23 118 322 0
E 701.059257170 11 23 11 23 118 322 0
