3.0 100.0 100.0 40.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 2358.451553228 177 51 100 51 22 154 0
E 2358.569157638 157 45 100 45 21 154 0
E 2358.628058774 149 44 100 44 20 154 0
E 2358.745679704 130 49 100 49 17 154 0
E 2358.804369720 124 58 100 58 17 154 0
E 2358.921974060 109 65 100 65 18 154 0
E 2359.001017604 101 68 100 68 19 154 0
E 2359.108614380 88 72 88 72 19 154 0
E 2359.226333856 81 63 81 63 20 154 0
E 2359.343826574 85 67 85 67 20 205 0
E 2359.461543908 80 70 80 70 20 205 0
E 2359.569236304 73 79 73 78 20 205 0
E 2359.686954576 69 95 69 95 20 205 0
E 2359.794646300 74 107 73 100 25 205 0
E 2359.902564404 80 126 80 100 28 205 0
E 2359.961360512 80 133 80 100 30 205 0
E 2360.128339918 78 136 78 100 31 205 0
E 2360.236029416 77 143 77 100 33 205 0
E 2360.294832006 74 151 74 100 34 205 0
E 2360.412438432 68 163 69 100 41 212 0
E 2360.520242184 61 164 61 100 50 212 0
E 2360.579714758 60 168 60 100 56 212 0
E 2360.686849968 60 170 60 100 67 212 0
E 2360.794770046 60 179 60 100 78 212 0
E 2360.853457766 56 178 56 100 83 212 0
E 2360.971165370 55 166 55 100 94 212 0
E 2361.050014720 55 163 55 100 100 212 0
E 2361.167471206 50 168 50 100 108 212 0
E 2361.285192446 48 156 48 100 116 212 0
E 2361.343912156 48 148 48 100 118 141 0
E 2361.461485556 47 129 47 100 122 141 0
E 2361.579090708 48 113 48 100 124 141 0
E 2361.686895426 124 184 100 100 123 141 0
E 2361.804533646 116 164 100 100 121 141 0
E 2361.971257294 84 114 84 100 121 141 0
E 2362.049910406 77 101 77 100 120 141 0
E 2362.157716020 64 80 64 81 120 141 0
E 2362.216777246 63 75 63 75 121 141 0
E 2362.324323580 59 64 59 64 121 141 0
E 2362.383125708 55 58 55 58 120 141 0
E 2362.500874192 48 48 48 48 120 491 0
E 2362.608536782 48 45 48 45 120 491 0
E 2362.726141024 47 42 47 42 120 491 0
E 2362.784943782 43 41 44 41 120 491 0
E 2362.903218806 39 35 39 35 120 491 0
E 2362.961158604 40 34 40 34 120 491 0
E 2363.088963728 44 41 44 41 120 491 0
E 2363.196768572 41 39 42 39 120 491 0
E 2363.314373934 41 37 41 37 120 491 0
E 2363.431979156 43 35 43 35 120 206 0
E 2363.549584728 42 34 42 34 120 206 0
E 2371.089321890 25 23 25 23 119 240 0
E 2371.197466024 26 25 26 25 120 240 0
E 2371.314732278 27 24 27 24 119 240 0
E 2371.433227984 26 24 26 24 119 240 0
E 2371.491140244 26 23 26 23 119 240 0
E 2371.549942918 25 24 25 24 119 240 0
E 2371.667855272 27 26 27 26 119 240 0
E 2371.785153684 42 26 42 26 118 249 0
E 2371.843956498 57 26 57 26 117 249 0
E 2371.961561706 97 29 97 29 111 249 0
E 2372.040364366 107 30 100 30 104 249 0
E 2372.158277154 110 32 100 32 91 249 0
E 2372.216772388 118 34 100 34 84 249 0
E 2372.275575048 126 35 100 35 78 249 0
E 2372.393486982 130 35 100 35 66 249 0
E 2372.510785814 137 34 100 34 53 249 0
E 2372.569588586 132 34 100 34 47 249 0
E 2372.687194004 140 39 100 39 36 104 0
E 2372.745996762 140 41 100 41 32 104 0
E 2372.863909984 139 43 100 43 24 104 0
E 2373.001207346 154 44 100 44 19 104 0
E 2373.050209628 163 45 100 45 17 104 0
E 2373.167815032 162 46 100 46 13 104 0
E 2373.226617776 166 48 100 48 12 104 0
E 2373.344336566 161 47 100 47 10 104 0
E 2373.461828570 139 48 100 48 9 104 0
E 2373.579548396 124 59 100 59 8 104 0
E 2373.697039224 104 64 100 64 10 104 0
E 2373.805706342 90 60 90 60 10 104 0
E 2373.922449584 78 59 78 59 11 336 0
E 2374.050368948 71 61 71 61 10 336 0
E 2374.158059426 68 67 68 67 10 336 0
E 2374.256178412 65 73 65 73 10 336 0
E 2374.363868792 64 73 64 73 10 336 0
E 2374.520675960 65 76 65 76 10 336 0
E 2374.618680258 63 85 63 85 10 336 0
E 2374.726485270 64 99 64 99 14 203 0
E 2374.824489834 60 105 60 100 20 203 0
E 2374.932294762 57 109 57 100 28 203 0
E 2375.050299186 55 110 55 100 36 203 0
E 2375.158104240 53 121 53 100 46 203 0
E 2375.256108594 48 135 48 100 56 203 0
E 2375.363913606 46 148 46 100 69 203 0
E 2375.461918072 44 146 44 100 81 203 0
E 2375.569723070 42 141 42 100 94 203 0
E 2375.667727466 41 130 41 100 105 203 0
E 2375.775532506 38 108 38 100 114 174 0
E 2375.834335124 37 97 37 97 118 174 0
E 2376.011142222 53 94 53 94 122 174 0
E 2376.109146618 125 166 100 100 121 174 0
E 2376.226752148 117 147 100 100 119 174 0
E 2376.344357538 92 115 92 100 119 174 0
E 2376.461962746 76 90 76 90 119 174 0
E 2376.559967296 67 77 67 77 119 174 0
E 2376.667772476 60 64 60 64 119 174 0
E 2376.765776718 56 57 56 57 119 174 0
E 2376.814894122 52 54 52 54 119 174 0
E 2376.922583984 45 49 45 49 119 407 0
E 2377.040701528 42 45 42 45 119 407 0
E 2377.148393336 37 41 37 41 119 407 0
E 2377.246511090 35 38 35 38 119 407 0
E 2377.354202744 35 35 35 35 119 407 0
E 2377.511009814 33 33 33 33 119 407 0
E 2377.609014434 33 32 33 32 119 407 0
E 2377.658129892 34 31 34 31 119 407 0
E 2377.765821462 32 31 32 31 119 407 0
E 2377.863939258 35 32 35 32 119 407 0
E 2377.971630968 35 31 35 31 119 200 0
E 2378.090673898 33 30 33 30 119 200 0
E 2378.148437996 32 31 32 31 119 200 0
E 2378.295558102 32 30 32 30 119 200 0
E 2378.403249728 30 29 30 29 119 200 0
E 2378.501367482 29 29 29 29 119 200 0
E 2378.609059010 32 32 32 32 119 200 0
E 2378.707176918 33 32 33 32 119 200 0
E 2378.814868712 34 30 34 30 119 200 0
E 2378.912986200 35 30 35 30 119 200 0
E 2379.089680164 32 27 32 27 119 201 0
E 2379.197485260 31 27 31 27 119 201 0
E 2379.295489488 32 26 32 26 119 201 0
E 2386.854428610 31 32 31 32 119 205 0
E 2387.031235736 31 33 31 33 119 205 0
E 2387.129354008 29 32 29 32 119 205 0
E 2387.237045060 31 34 31 34 119 206 0
E 2387.393852228 33 31 33 31 119 206 0
E 2387.491856876 43 30 43 30 117 206 0
E 2387.599661818 68 30 68 30 115 206 0
E 2387.697666186 91 32 91 32 110 206 0
E 2387.805471198 106 37 100 37 98 206 0
E 2387.903475636 125 39 100 39 87 206 0
E 2388.031280606 144 36 100 36 75 206 0
E 2388.129284960 148 39 100 39 63 206 0
E 2388.237089916 147 38 100 38 52 139 0
E 2388.335094424 147 40 100 40 42 139 0
E 2388.442899464 142 39 100 39 33 139 0
E 2388.540903860 132 39 100 39 26 139 0
E 2388.648708788 129 40 100 40 20 139 0
E 2388.746713310 133 41 100 41 14 139 0
E 2388.854518280 135 41 100 41 10 139 0
E 2388.952522788 136 41 100 41 7 139 0
E 2389.080327660 131 41 100 41 5 139 0
E 2389.129329970 126 40 100 40 5 139 0
E 2389.286136956 100 48 100 48 5 351 0
E 2389.384141366 96 53 96 53 5 351 0
E 2389.491946392 91 60 91 60 6 351 0
E 2389.639066008 71 75 71 75 9 351 0
E 2389.697755758 67 78 67 78 9 351 0
E 2389.795760322 67 79 67 79 9 351 0
E 2389.903565250 67 77 67 77 9 351 0
E 2390.021569716 65 76 65 76 9 351 0
E 2390.129374658 62 80 62 80 9 351 0
E 2390.227379096 62 93 62 93 9 351 0
E 2390.335184080 64 104 64 100 16 256 0
E 2390.433188490 59 109 59 100 23 256 0
E 2390.482303640 58 113 58 100 27 256 0
E 2390.589995616 56 120 56 100 36 256 0
E 2390.688895676 52 127 52 100 46 256 0
E 2390.795805038 49 142 49 100 59 256 0
E 2390.893922442 46 145 46 100 71 256 0
E 2390.952612290 46 140 46 100 78 256 0
E 2391.070616798 50 139 50 100 90 256 0
E 2391.178421754 55 142 55 100 101 256 0
E 2391.276426164 51 142 51 100 108 256 0
E 2391.384231092 50 123 50 100 115 123 0
E 2391.482235600 46 102 46 100 119 123 0
E 2391.590040472 50 90 50 90 123 123 0
E 2391.688044882 115 161 100 100 122 123 0
E 2391.805650300 110 150 100 100 120 123 0
E 2391.913455186 89 115 89 100 120 123 0
E 2392.041260184 74 90 74 90 120 123 0
E 2392.139264580 65 74 65 74 120 123 0
E 2392.247069648 55 60 55 60 120 378 0
E 2392.345073974 49 54 49 54 120 378 0
E 2392.452879014 45 48 45 48 120 378 0
E 2392.550883452 43 44 43 44 120 378 0
E 2392.658688506 42 41 42 41 120 378 0
E 2392.756692930 40 39 40 39 120 378 0
E 2392.864497746 38 35 38 35 120 378 0
E 2392.913500224 40 35 40 35 120 378 0
E 2393.031617614 43 33 43 33 120 378 0
E 2393.090307154 46 33 46 33 120 378 0
E 2393.188311620 48 35 48 35 120 378 0
E 2393.296116632 46 33 46 33 120 203 0
E 2393.394121000 45 30 45 30 120 203 0
E 2393.501926040 44 30 44 30 120 203 0
E 2393.599930436 43 30 43 30 120 203 0
E 2393.707735280 42 31 42 31 120 203 0
E 2393.805739886 41 32 41 32 120 203 0
E 2393.913544898 43 33 43 33 120 203 0
E 2394.031549266 44 31 44 31 120 203 0
E 2394.080664570 45 31 45 31 120 203 0
E 2394.188356434 46 32 46 32 120 203 0
E 2394.286473768 45 31 45 31 120 203 0
E 2394.394165940 40 29 40 29 120 204 0
E 2394.443168012 38 28 38 28 120 204 0
E 2394.550973108 38 28 38 28 120 204 0
E 2394.648977546 36 27 36 27 120 204 0
E 2394.756782390 36 27 36 27 120 204 0
E 2394.805784644 37 28 37 28 120 204 0
E 2394.962591896 41 28 41 28 120 204 0
E 2395.031594038 42 29 42 29 120 204 0
E 2402.531730374 31 37 31 37 120 203 0
E 2402.639535386 29 35 29 35 120 203 0
E 2402.747340258 29 37 29 37 120 203 0
E 2402.894460182 30 38 30 38 120 203 0
E 2403.022152060 29 36 29 36 120 203 0
E 2403.071154048 29 36 29 36 120 203 0
E 2403.178959144 32 34 32 34 119 203 0
E 2403.276963526 48 35 48 35 117 203 0
E 2403.384768440 70 36 70 36 115 203 0
E 2403.482772794 95 39 95 39 108 203 0
E 2403.590578044 118 51 100 51 97 234 0
E 2403.688582244 152 49 100 49 88 234 0
E 2403.796387340 160 43 100 43 76 234 0
E 2403.894391652 171 43 100 43 65 234 0
E 2404.022196720 164 40 100 40 53 234 0
E 2404.120201158 168 38 100 38 42 234 0
E 2404.228006044 162 40 100 40 31 234 0
E 2404.326010496 164 44 100 44 23 234 0
E 2404.433815494 173 48 100 48 17 234 0
E 2404.531819932 179 48 100 48 13 234 0
E 2404.639624986 184 49 100 49 10 121 0
E 2404.786744602 163 47 100 47 6 121 0
E 2404.845434366 152 46 100 46 5 121 0
E 2404.943438804 134 47 100 47 5 121 0
E 2405.012554206 126 48 100 48 5 121 0
E 2405.120245972 110 49 100 49 5 121 0
E 2405.218363390 97 51 97 51 5 121 0
E 2405.326055408 85 56 85 56 6 121 0
E 2405.424922946 80 60 80 60 8 121 0
E 2405.531864816 76 59 76 59 8 121 0
E 2405.629982682 72 66 72 66 8 121 0
E 2405.737674322 73 70 73 70 8 404 0
E 2405.835791950 74 71 74 71 8 404 0
E 2405.943483506 70 72 70 72 8 404 0
E 2406.061601190 66 92 66 92 8 404 0
E 2406.169292998 71 113 71 100 13 404 0
E 2406.267410766 72 136 72 100 19 404 0
E 2406.326100096 74 146 74 100 22 404 0
E 2406.424104520 72 156 72 100 27 404 0
E 2406.531909588 69 180 69 100 35 404 0
E 2406.629914040 66 191 66 100 43 404 0
E 2406.679029526 65 195 65 100 47 404 0
E 2406.786721278 63 203 63 100 58 170 0
E 2406.884838808 57 201 57 100 68 170 0
E 2407.061532800 57 192 57 100 86 170 0
E 2407.169337854 55 192 55 100 96 170 0
E 2407.267342208 54 183 54 100 105 170 0
E 2407.375147304 51 164 51 100 112 170 0
E 2407.473151658 47 138 47 100 117 170 0
E 2407.580956656 44 109 44 100 122 170 0
E 2407.678960940 41 88 41 88 124 170 0
E 2407.786766120 102 152 100 100 124 223 0
E 2407.845568766 134 181 100 100 123 223 0
E 2407.943686226 111 147 100 100 121 223 0
E 2408.071378188 89 113 89 100 121 223 0
E 2408.169495326 71 90 71 90 121 223 0
E 2408.228185188 64 79 64 79 121 223 0
E 2408.326189724 54 65 54 65 121 223 0
E 2408.433994694 48 54 48 54 121 223 0
E 2408.531999090 44 46 44 46 121 223 0
E 2408.639804046 40 42 40 42 121 223 0
E 2408.737808582 36 38 36 38 121 223 0
E 2408.786924068 35 36 35 36 121 223 0
E 2408.845613468 37 36 37 36 121 335 0
E 2408.943617878 37 34 37 34 121 335 0
E 2409.071422848 35 31 35 31 121 335 0
E 2409.169427370 33 29 33 29 121 335 0
E 2409.277232270 31 29 31 29 121 335 0
E 2409.375236666 30 29 30 29 121 335 0
E 2409.483041678 30 29 30 29 121 335 0
E 2409.581046424 29 27 29 27 121 335 0
E 2409.688851086 29 28 29 28 121 335 0
E 2409.786855426 29 26 29 26 121 335 0
E 2409.894660704 31 26 31 26 121 203 0
E 2410.012664904 31 27 31 27 121 203 0
E 2410.120469944 31 25 31 25 121 203 0
E 2410.218474326 33 25 33 25 121 203 0
E 2410.326279254 32 27 32 27 121 203 0
E 2410.424283860 31 26 31 26 121 203 0
E 2410.532088704 31 26 31 26 121 203 0
E 2410.679208390 31 26 31 26 121 203 0
E 2410.737898168 30 26 30 26 121 203 0
E 2418.307036730 33 35 33 35 121 204 0
E 2418.405041252 32 33 32 33 121 204 0
E 2418.512846054 32 33 32 33 121 204 0
E 2418.610850618 31 33 31 33 121 204 0
E 2418.659967742 31 33 31 33 121 204 0
E 2418.767657534 30 32 30 32 120 204 0
E 2418.865777290 33 30 33 30 119 204 0
E 2418.924464898 39 30 39 30 119 204 0
E 2419.042469504 63 31 63 31 118 204 0
E 2419.150274250 93 32 93 32 110 209 0
E 2419.248278772 99 32 99 32 97 209 0
E 2419.356083798 93 30 93 30 82 209 0
E 2419.454088194 95 30 95 30 69 209 0
E 2419.561893206 94 29 94 29 55 209 0
E 2419.659897728 96 35 96 35 42 209 0
E 2419.709014208 97 42 97 42 36 209 0
E 2419.816704728 95 52 95 52 27 209 0
E 2419.914823434 94 52 94 52 23 209 0
E 2420.042514150 100 53 100 53 18 209 0
E 2420.091516390 104 54 100 54 16 209 0
E 2420.199321192 102 57 100 57 12 117 0
E 2420.297325714 98 58 98 58 10 117 0
E 2420.405130726 91 61 91 61 9 117 0
E 2420.503135094 84 65 84 65 10 117 0
E 2420.552251266 81 65 81 65 11 117 0
E 2420.708944600 70 61 70 61 12 117 0
E 2420.816749598 68 68 68 68 12 117 0
E 2420.914754036 66 72 66 72 12 117 0
E 2420.963870026 63 75 63 75 12 117 0
E 2421.091561092 60 76 60 76 12 117 0
E 2421.189679602 58 78 58 78 12 117 0
E 2421.297370724 54 91 54 91 14 322 0
E 2421.395489066 55 96 55 96 20 322 0
E 2421.454177934 54 101 54 100 24 322 0
E 2421.552182274 53 113 53 100 32 322 0
E 2421.659987202 52 126 52 100 42 322 0
E 2421.757991738 49 134 49 100 52 322 0
E 2421.865796638 45 141 45 100 63 322 0
E 2421.963801174 44 151 44 100 75 322 0
E 2422.091605976 43 159 43 100 87 231 0
E 2422.189610540 41 160 41 100 98 231 0
E 2422.239473808 39 160 39 100 104 231 0
E 2422.346417540 35 144 35 100 113 231 0
E 2422.444534804 33 118 33 100 120 231 0
E 2422.503224778 33 105 33 100 123 231 0
E 2422.650344198 99 158 99 100 124 231 0
E 2422.758036468 126 180 100 100 122 231 0
E 2422.856153536 105 142 100 100 121 231 0
E 2422.963845834 86 111 86 100 121 231 0
E 2423.081963168 75 90 75 90 121 231 0
E 2423.189655354 67 73 67 73 121 504 0
E 2423.346462312 56 57 56 57 121 504 0
E 2423.444466932 51 47 51 47 121 504 0
E 2423.552271818 47 41 47 41 121 504 0
E 2423.650276340 45 39 45 39 121 504 0
E 2423.758081184 42 36 42 36 121 504 0
E 2423.905200744 40 35 40 35 121 504 0
E 2423.963890578 41 36 41 36 121 504 0
E 2424.081895100 40 34 40 34 121 504 0
E 2424.189700098 39 32 39 32 121 231 0
E 2424.287704466 35 31 35 31 121 231 0
E 2424.395509520 35 30 35 30 121 231 0
E 2424.493513916 37 31 37 31 121 231 0
E 2424.601318886 38 30 38 30 121 231 0
E 2424.699323268 40 31 40 31 121 231 0
E 2424.748438348 40 32 40 32 121 231 0
E 2424.856130436 38 31 38 31 121 231 0
E 2424.954247812 38 31 38 31 121 231 0
E 2425.081939886 37 29 37 29 121 231 0
E 2425.130942000 37 29 37 29 121 231 0
E 2425.287749322 37 29 37 29 121 230 0
E 2425.385866656 37 29 37 29 121 230 0
E 2425.493558632 40 29 40 29 121 230 0
E 2425.591676064 38 30 38 30 121 230 0
E 2425.650365828 38 30 38 30 121 230 0
E 2425.748370392 38 31 38 31 121 230 0
E 2425.856175306 37 30 37 30 121 230 0
E 2425.954179632 38 30 38 30 121 230 0
E 2426.081984672 39 31 39 31 121 230 0
E 2426.179989194 40 31 40 31 121 230 0
E 2426.287793954 40 32 40 32 121 236 0
E 2426.385798462 41 33 41 33 121 236 0
E 2426.493603362 38 32 38 32 121 236 0
E 2434.013853070 21 31 21 31 121 249 0
E 2434.121544696 23 33 23 33 121 249 0
E 2434.219662268 25 33 25 33 121 249 0
E 2434.327354202 27 36 27 36 121 249 0
E 2434.376356526 27 36 27 36 121 249 0
E 2434.484161314 26 37 26 37 121 250 0
E 2434.582165850 27 39 27 39 121 250 0
E 2434.689970666 26 36 26 36 121 250 0
E 2434.787975244 27 36 27 36 121 250 0
E 2434.895780060 36 36 36 36 120 250 0
E 2435.013784526 53 35 53 35 118 250 0
E 2435.121589440 89 35 89 35 112 250 0
E 2435.219594074 114 42 100 42 100 250 0
E 2435.327398890 112 38 100 38 85 250 0
E 2435.474519332 103 37 100 37 65 250 0
E 2435.533208466 105 37 100 37 57 169 0
E 2435.631212820 103 39 100 39 44 169 0
E 2435.739017804 98 52 98 52 31 169 0
E 2435.886138148 93 55 93 55 22 169 0
E 2435.944827170 95 53 95 53 19 169 0
E 2436.062831706 103 50 100 50 14 169 0
E 2436.170636620 107 55 100 55 9 169 0
E 2436.268641072 110 55 100 55 6 169 0
E 2436.376446014 106 50 100 50 5 169 0
E 2436.474450536 97 46 97 46 5 169 0
E 2436.582255338 91 43 91 43 5 369 0
E 2436.680259776 87 44 87 44 5 369 0
E 2436.788064690 79 48 79 48 5 369 0
E 2436.886069226 80 51 80 51 5 369 0
E 2437.062876422 70 53 70 53 7 369 0
E 2437.160995170 68 58 68 58 8 369 0
E 2437.268685914 69 72 69 72 8 369 0
E 2437.366804326 69 79 69 79 8 369 0
E 2437.474495224 64 82 64 82 8 369 0
E 2437.572613860 60 85 60 85 8 369 0
E 2437.631302658 58 90 58 90 9 274 0
E 2437.778423226 54 109 54 100 19 274 0
E 2437.886113914 53 116 53 100 28 274 0
E 2438.004232914 52 118 52 100 36 274 0
E 2438.160925842 46 127 46 100 50 274 0
E 2438.268730686 42 134 42 100 62 274 0
E 2438.366735166 41 145 41 100 73 274 0
E 2438.474540066 39 145 39 100 86 274 0
E 2438.572544434 38 146 38 100 98 274 0
E 2438.621660480 38 148 38 100 103 274 0
E 2438.729351630 35 131 35 100 112 263 0
E 2438.827470182 35 112 35 100 119 263 0
E 2438.886158798 35 97 35 97 123 263 0
E 2439.004163138 43 89 43 89 125 263 0
E 2439.111968248 110 151 100 100 124 263 0
E 2439.160970516 129 166 100 100 123 263 0
E 2439.268889250 103 135 100 100 121 263 0
E 2439.327578062 92 119 92 100 121 263 0
E 2439.425582612 77 96 77 96 121 263 0
E 2439.533387456 62 75 62 75 121 263 0
E 2439.631392062 57 63 57 63 121 263 0
E 2439.739196962 51 54 51 54 121 531 0
E 2439.837201260 52 48 52 48 121 531 0
E 2439.945006440 47 44 47 44 121 531 0
E 2440.063010654 42 41 42 41 121 531 0
E 2440.170815568 39 36 39 36 121 531 0
E 2440.268820272 38 33 38 33 121 531 0
E 2440.425627314 38 32 38 32 121 531 0
E 2440.523744508 36 32 36 32 121 531 0
E 2440.631436918 34 31 34 31 121 531 0
E 2440.788243806 36 31 36 31 121 234 0
E 2440.886248454 38 31 38 31 121 234 0
E 2441.014053228 39 30 39 30 121 234 0
E 2441.161726586 38 30 38 30 121 234 0
E 2441.219862762 37 30 37 30 121 234 0
E 2441.317867144 36 31 36 31 121 234 0
E 2441.425671974 36 31 36 31 121 234 0
E 2441.523676650 40 32 40 32 121 234 0
E 2441.631481494 39 32 39 32 121 234 0
E 2441.729485932 40 33 40 33 121 234 0
E 2441.837290930 42 34 42 34 121 227 0
E 2441.935295704 42 35 42 35 121 227 0
E 2442.063100268 41 34 41 34 121 227 0
E 2442.161104692 43 34 43 34 121 227 0
E 2449.671041714 28 22 28 22 121 245 0
E 2449.769159566 27 22 27 22 121 245 0
E 2449.876850982 26 22 26 22 121 245 0
E 2449.974969282 24 21 24 21 121 245 0
E 2450.102660432 23 20 23 20 121 261 0
E 2450.200778620 25 19 25 19 121 261 0
E 2450.259467600 31 19 31 19 121 261 0
E 2450.406587650 57 20 57 20 113 261 0
E 2450.514279374 56 19 56 19 103 261 0
E 2450.671086444 79 21 79 21 86 261 0
E 2450.818206914 96 23 96 23 63 261 0
E 2450.925898036 89 28 89 28 45 261 0
E 2451.044016462 85 36 85 36 32 261 0
E 2451.151707360 82 47 82 47 24 137 0
E 2451.249825926 90 60 90 60 20 137 0
E 2451.357516936 101 64 100 64 16 137 0
E 2451.455635572 99 68 99 68 13 137 0
E 2451.563326400 95 66 95 66 11 137 0
E 2451.661997896 87 69 87 69 11 137 0
E 2451.769135640 79 77 79 77 12 137 0
E 2451.867253982 72 76 72 76 13 137 0
E 2451.974945216 63 77 63 77 13 137 0
E 2452.043947190 61 77 61 77 13 137 0
E 2452.151752146 58 75 58 75 13 320 0
E 2452.249756724 59 78 59 78 13 320 0
E 2452.357561680 57 78 57 78 13 320 0
E 2452.455566146 57 75 57 75 13 320 0
E 2452.563371144 64 78 64 78 13 320 0
E 2452.661375624 67 87 67 87 13 320 0
E 2452.769180552 63 102 63 100 14 320 0
E 2452.916299678 56 113 56 100 25 320 0
E 2453.043992158 53 116 53 100 34 215 0
E 2453.142109142 52 122 52 100 43 215 0
E 2453.249801552 48 137 48 100 54 215 0
E 2453.347918704 45 149 45 100 66 215 0
E 2453.455610960 44 167 44 100 79 215 0
E 2453.553727944 41 170 41 100 91 215 0
E 2453.710422594 39 163 39 100 107 215 0
E 2453.818227536 37 137 37 100 116 215 0
E 2453.916231988 36 111 36 100 121 215 0
E 2454.044036972 40 92 40 92 124 384 0
E 2454.142041396 101 149 100 100 124 384 0
E 2454.249846324 127 167 100 100 122 384 0
E 2454.347850888 102 138 100 100 121 384 0
E 2454.455655858 87 117 87 100 121 384 0
E 2454.553660254 80 106 80 100 121 384 0
E 2454.671265420 76 106 76 100 121 384 0
E 2454.769269970 89 135 89 100 120 384 0
E 2454.877075080 76 107 76 100 119 384 0
E 2454.975079770 71 99 71 99 119 384 0
E 2455.102884418 84 125 84 100 119 365 0
E 2455.200888702 72 104 72 100 119 365 0
E 2455.308693812 80 141 80 100 119 365 0
E 2455.416498684 78 142 78 100 119 365 0
E 2455.524303542 75 136 75 100 119 365 0
E 2455.622308106 87 163 87 100 119 365 0
E 2455.681224096 78 142 78 100 118 365 0
E 2455.788915722 73 136 73 100 119 365 0
E 2455.887586602 87 165 87 100 119 365 0
E 2455.945722932 79 145 79 100 119 365 0
E 2456.063727384 70 122 70 100 119 365 0
E 2456.171532410 79 147 79 100 119 219 0
E 2456.318652180 70 122 70 100 119 219 0
E 2456.377341608 74 129 74 100 119 219 0
E 2456.475346172 77 130 77 100 119 219 0
E 2456.583150974 70 119 70 100 119 219 0
E 2456.740071472 74 134 74 100 119 219 0
E 2456.847763336 69 120 69 100 119 219 0
E 2456.945881132 73 133 73 100 120 219 0
E 2457.073572576 78 145 78 100 119 219 0
E 2457.171690890 70 121 70 100 119 219 0
E 2457.289182334 75 121 75 100 120 294 0
E 2457.387300760 71 111 71 100 119 294 0
E 2457.494991924 74 114 74 100 120 294 0
E 2457.602910630 74 108 74 100 119 294 0
E 2457.661599512 71 101 71 100 119 294 0
E 2457.759603978 77 109 77 100 119 294 0
E 2457.877209410 69 96 69 96 119 294 0
E 2465.446347930 29 31 29 31 117 192 0
E 2465.544352298 29 32 29 32 117 192 0
E 2465.652157338 28 32 28 32 117 192 0
E 2465.750161818 26 30 26 30 117 192 0
E 2465.857966704 25 31 25 31 117 192 0
