3.0 100.0 100.0 20.0 21.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1419.788160576 15 25 15 25 119 546 0
E 1419.886164874 15 24 15 24 119 546 0
E 1420.013969858 15 24 15 24 119 546 0
E 1420.161090342 15 23 15 23 119 546 0
E 1420.219779294 14 23 14 23 119 204 0
E 1420.317783788 15 25 15 25 119 204 0
E 1420.425588618 15 25 15 25 119 204 0
E 1420.523593056 16 25 16 25 119 204 0
E 1420.631397914 17 25 17 25 119 204 0
E 1420.729402632 16 24 16 24 119 204 0
E 1420.837207462 16 23 16 23 119 204 0
E 1420.935211830 15 22 15 22 119 204 0
E 1421.063017080 15 23 15 23 119 204 0
E 1421.161021224 14 21 14 21 119 204 0
E 1421.268826180 14 21 14 21 119 204 0
E 1421.366830618 14 21 14 21 119 204 0
E 1421.474635728 13 21 13 21 119 204 0
E 1421.572640082 13 21 13 21 119 204 0
E 1421.680445178 13 21 13 21 119 204 0
E 1421.778449476 14 21 14 21 119 204 0
E 1421.886254544 14 19 14 19 119 204 0
E 1422.053374734 14 19 14 19 119 204 0
E 1422.161066178 14 18 14 18 119 204 0
E 1422.259184492 14 19 14 19 119 204 0
E 1429.818123264 13 20 13 20 119 203 0
E 1429.925814456 13 20 13 20 119 203 0
E 1429.974816780 13 20 13 20 119 203 0
E 1430.102621694 12 19 12 19 119 203 0
E 1430.200626048 12 19 12 19 119 203 0
E 1430.308431228 12 19 12 19 119 203 0
E 1430.406435680 16 18 16 18 119 203 0
E 1430.514240510 21 17 21 17 117 203 0
E 1430.612245032 33 16 33 16 116 203 0
E 1430.720049876 57 17 57 17 113 203 0
E 1430.818054566 70 19 70 19 105 203 0
E 1430.925859396 82 18 82 18 92 203 0
E 1431.092979628 85 19 85 19 71 203 0
E 1431.200671170 90 22 90 22 56 203 0
E 1431.298789358 98 25 98 25 42 203 0
E 1431.406480480 96 30 96 30 28 203 0
E 1431.504598780 92 42 92 42 20 203 0
E 1431.661291960 84 57 84 57 15 137 0
E 1431.769096944 94 58 94 58 15 137 0
E 1431.867101480 103 59 100 59 13 137 0
E 1431.974906282 104 55 100 55 11 137 0
E 1432.092910804 99 52 99 52 9 137 0
E 1432.200715788 95 53 95 53 6 137 0
E 1432.298720184 90 60 90 60 6 137 0
E 1432.406525154 89 52 89 52 5 137 0
E 1432.504529760 88 53 88 53 6 137 0
E 1432.612334562 86 55 86 55 6 506 0
E 1432.710339168 87 56 87 56 5 506 0
E 1432.818144096 86 60 86 60 7 506 0
E 1432.916148478 88 58 88 58 9 506 0
E 1433.043953406 91 61 91 61 9 506 0
E 1433.141957928 88 62 88 62 9 506 0
E 1433.249762926 89 67 89 67 10 506 0
E 1433.347767252 84 76 84 76 11 506 0
E 1433.455572348 71 89 71 89 12 506 0
E 1433.553576730 62 95 62 95 13 506 0
E 1433.661381784 51 110 51 100 21 250 0
E 1433.808501946 39 113 39 100 36 250 0
E 1433.916193208 34 122 34 100 49 250 0
E 1433.965195406 32 125 32 100 56 250 0
E 1434.093000558 27 139 27 100 71 250 0
E 1434.142002714 26 141 26 100 78 250 0
E 1434.240121742 23 140 23 100 92 250 0
E 1434.298810008 22 137 22 100 99 250 0
E 1434.396814348 21 136 21 100 110 250 0
E 1434.504619192 19 127 19 100 119 250 0
E 1434.602623658 17 105 17 100 125 250 0
E 1434.710428656 16 82 16 82 126 405 0
E 1434.808433080 16 67 16 67 126 405 0
E 1434.916238148 17 54 17 54 126 405 0
E 1435.034242432 17 46 17 46 126 405 0
E 1435.142047486 18 40 18 40 124 405 0
E 1435.289167438 17 35 17 35 123 405 0
E 1435.396859232 16 32 16 32 123 405 0
E 1435.494977420 17 31 17 31 123 405 0
E 1435.651670782 16 30 16 30 123 405 0
E 1435.759475724 16 28 16 28 123 540 0
E 1435.857480176 15 27 15 27 123 540 0
E 1435.965284908 15 26 15 26 123 540 0
E 1436.083289528 15 25 15 25 123 540 0
E 1436.191094610 15 25 15 25 123 540 0
E 1436.289099160 15 26 15 26 123 540 0
E 1436.396903724 16 25 16 25 123 540 0
E 1436.494908512 16 25 16 25 123 540 0
E 1436.602713426 16 24 16 24 123 540 0
E 1436.700717822 15 24 15 24 123 540 0
E 1436.808522610 15 25 15 25 123 224 0
E 1436.906527020 14 25 14 25 123 224 0
E 1436.955642800 14 24 14 24 123 224 0
E 1437.083334300 14 23 14 23 123 224 0
E 1437.181452320 15 24 15 24 123 224 0
E 1437.240141412 15 23 15 23 123 224 0
E 1437.338146046 15 22 15 22 123 224 0
E 1437.445950792 14 21 14 21 123 224 0
E 1437.593071010 14 20 14 20 123 224 0
E 1437.700762426 14 19 14 19 123 224 0
E 1437.798880320 15 19 15 19 123 224 0
E 1437.906572016 15 19 15 19 123 231 0
E 1438.024689854 15 19 15 19 123 231 0
E 1445.583628724 15 30 15 30 123 237 0
E 1445.691320518 15 31 15 31 123 237 0
E 1445.789438398 15 30 15 30 123 237 0
E 1445.897129730 15 29 15 29 123 237 0
E 1446.015247666 15 29 15 29 123 237 0
E 1446.122941882 14 28 14 28 123 238 0
E 1446.221057074 15 25 15 25 122 238 0
E 1446.279746320 18 25 18 25 122 238 0
E 1446.377750674 28 24 28 24 120 238 0
E 1446.485555672 50 23 50 23 119 238 0
E 1446.534557940 66 22 66 22 116 238 0
E 1446.691365234 82 22 82 22 96 238 0
E 1446.789369672 80 22 80 22 82 238 0
E 1446.897174628 83 24 83 24 68 238 0
E 1447.064848434 84 25 84 25 49 238 0
E 1447.122983910 84 26 84 26 42 171 0
E 1447.220988642 86 28 86 28 31 171 0
E 1447.328793444 87 36 87 36 21 171 0
E 1447.426797756 86 47 86 47 15 171 0
E 1447.534602810 98 60 98 60 13 171 0
E 1447.632607220 110 60 100 60 11 171 0
E 1447.740412288 117 60 100 60 8 171 0
E 1447.838416642 112 57 100 57 6 171 0
E 1447.946221696 109 57 100 57 5 171 0
E 1448.064226120 103 55 100 55 5 171 0
E 1448.221033204 95 53 95 53 5 461 0
E 1448.319150804 89 48 89 48 5 461 0
E 1448.426842752 87 54 87 54 5 461 0
E 1448.583649878 80 55 80 55 5 461 0
E 1448.681654232 77 54 77 54 6 461 0
E 1448.789459314 76 53 76 53 8 461 0
E 1448.887463724 86 54 86 54 7 461 0
E 1449.015271508 81 70 81 70 7 461 0
E 1449.113281868 71 84 71 84 9 461 0
E 1449.221078088 60 88 60 88 10 316 0
E 1449.319082610 54 95 54 95 13 316 0
E 1449.426887398 48 104 48 100 23 316 0
E 1449.524891836 44 107 44 100 34 316 0
E 1449.681699088 35 126 35 100 53 316 0
E 1449.779816506 31 137 31 100 66 316 0
E 1449.838506340 30 139 30 100 74 316 0
E 1449.936510666 27 138 27 100 88 316 0
E 1450.064315790 25 137 25 100 101 316 0
E 1450.162320172 23 120 23 100 111 316 0
E 1450.221236792 22 109 22 100 116 316 0
E 1450.328927676 20 84 20 84 124 154 0
E 1450.427049070 19 67 19 67 125 154 0
E 1450.485734858 18 60 18 60 125 154 0
E 1450.583739212 19 52 19 52 125 154 0
E 1450.691544462 19 46 19 46 124 154 0
E 1450.838665114 18 38 18 38 122 154 0
E 1450.897353646 18 35 18 35 122 154 0
E 1451.015361108 18 31 18 31 122 154 0
E 1451.123163110 18 29 18 29 122 154 0
E 1451.221170376 18 30 18 30 122 154 0
E 1451.328972448 20 30 20 30 122 623 0
E 1451.426979924 19 30 19 30 122 623 0
E 1451.534781996 19 32 19 32 122 623 0
E 1451.632822876 19 30 19 30 122 623 0
E 1451.740591446 18 27 18 27 122 623 0
E 1451.838635028 16 26 16 26 122 623 0
E 1451.946400686 17 26 17 26 122 623 0
E 1452.064413636 17 25 17 25 122 623 0
E 1452.172210290 16 24 16 24 122 623 0
E 1452.270225214 16 24 16 24 122 623 0
E 1452.378019642 15 21 15 21 122 204 0
E 1452.476070854 15 20 15 20 122 204 0
E 1452.583828882 16 21 16 21 122 204 0
E 1452.681848888 15 20 15 20 122 204 0
E 1452.789638206 15 20 15 20 122 204 0
E 1452.887660788 14 20 14 20 122 204 0
E 1453.015447824 14 19 14 19 122 204 0
E 1453.113505812 14 18 14 18 122 204 0
E 1453.221256980 13 18 13 18 122 203 0
E 1453.319284798 13 18 13 18 122 203 0
E 1453.427066612 13 19 13 19 122 203 0
E 1453.525096628 14 21 14 21 122 203 0
E 1453.632875880 14 21 14 21 122 203 0
E 1453.730907968 14 20 14 20 122 203 0
E 1461.251127968 15 37 15 37 123 716 0
E 1461.358936354 14 35 14 35 123 716 0
E 1461.466628400 14 32 14 32 123 716 0
E 1461.564746742 14 29 14 29 123 716 0
E 1461.623548450 14 28 14 28 123 669 0
E 1461.721441126 14 27 14 27 123 669 0
E 1461.829252326 13 26 13 26 123 669 0
E 1461.927257002 12 26 12 26 123 669 0
E 1462.055173342 15 25 15 25 123 669 0
E 1462.202175246 43 23 43 23 121 669 0
E 1462.309867068 81 22 81 22 113 669 0
E 1462.407985032 79 25 79 25 99 669 0
E 1462.466752790 73 26 73 26 91 669 0
E 1462.564678842 73 25 73 25 80 669 0
E 1462.672483672 73 24 73 24 67 214 0
E 1462.770488166 69 26 69 26 56 214 0
E 1462.927295418 71 32 71 32 41 214 0
E 1463.045413144 78 36 78 36 34 214 0
E 1463.104102404 89 39 89 39 29 214 0
E 1463.211907416 91 43 91 43 20 214 0
E 1463.378515004 88 54 88 54 12 214 0
E 1463.427517216 88 55 88 55 11 214 0
E 1463.535322242 86 54 86 54 9 323 0
E 1463.633326596 78 56 78 56 8 323 0
E 1463.741131678 77 55 77 55 8 323 0
E 1463.839136116 76 57 76 57 8 323 0
E 1463.898605498 75 59 75 59 9 323 0
E 1464.025743564 75 59 75 59 10 323 0
E 1464.123861472 72 61 72 61 11 323 0
E 1464.182693252 70 61 70 61 10 323 0
E 1464.280555688 69 60 69 60 10 323 0
E 1464.388361442 67 56 67 56 10 323 0
E 1464.486367476 68 61 68 61 10 323 0
E 1464.603973230 64 61 64 61 10 294 0
E 1464.701979782 63 69 63 69 11 294 0
E 1464.819586656 54 85 54 85 11 294 0
E 1464.937193180 49 106 49 100 18 294 0
E 1465.016211944 45 112 45 100 24 294 0
E 1465.133602070 38 110 38 100 36 294 0
E 1465.241523380 33 112 33 100 49 294 0
E 1465.349316464 29 123 29 100 64 294 0
E 1465.457135070 25 135 25 100 79 294 0
E 1465.623631302 22 130 22 100 99 294 0
E 1465.682548034 21 119 21 100 106 294 0
E 1465.800038092 19 95 19 95 117 210 0
E 1465.898160116 19 75 19 75 123 210 0
E 1466.025852904 18 60 18 60 124 210 0
E 1466.084656250 18 54 18 54 124 210 0
E 1466.192586142 20 45 20 45 123 210 0
E 1466.349418048 21 38 21 38 121 210 0
E 1466.408217894 20 37 20 37 121 210 0
E 1466.506081548 19 36 19 36 121 210 0
E 1466.614029612 18 32 18 32 120 210 0
E 1466.711891880 17 29 17 29 121 210 0
E 1466.770809200 16 28 16 28 120 210 0
E 1466.829671598 16 27 16 27 121 567 0
E 1466.927504144 16 26 16 26 121 567 0
E 1467.055452852 16 25 16 25 121 567 0
E 1467.153315792 16 24 16 24 121 567 0
E 1467.261264556 16 25 16 25 121 567 0
E 1467.359127510 16 26 16 26 121 567 0
E 1467.476767158 17 25 17 25 121 567 0
E 1467.574739956 18 25 18 25 121 567 0
E 1467.682546536 18 23 18 23 120 200 0
E 1467.780551716 17 22 17 22 121 200 0
E 1467.888357610 18 23 18 23 120 200 0
E 1468.006363966 18 22 18 22 121 200 0
E 1468.114169664 17 23 17 23 121 200 0
E 1468.212318162 16 23 16 23 121 200 0
E 1468.261844884 16 22 16 22 121 200 0
E 1468.368984630 16 20 16 20 121 200 0
E 1468.467103490 15 20 15 20 120 200 0
E 1468.574796166 16 20 16 20 121 200 0
E 1468.672915278 14 20 14 20 121 200 0
E 1468.780638810 14 20 14 20 121 200 0
E 1468.878759868 14 22 14 22 120 200 0
E 1469.006562122 14 21 14 21 121 200 0
E 1469.104538924 13 20 13 20 121 200 0
E 1469.212231712 13 20 13 20 121 200 0
E 1469.369039762 13 19 13 19 121 200 0
E 1469.467045558 14 20 14 20 121 200 0
E 1477.046069394 15 28 15 28 119 247 0
E 1477.153873510 14 26 14 26 119 247 0
E 1477.252024556 13 23 13 23 119 247 0
E 1477.359687580 14 23 14 23 119 247 0
E 1477.457835672 14 23 14 23 119 247 0
E 1477.565499060 13 23 13 23 119 247 0
E 1477.722564094 16 26 16 26 119 247 0
E 1477.781112108 20 27 20 27 119 247 0
E 1477.879117288 33 26 33 26 119 247 0
E 1478.007051716 58 26 58 26 116 251 0
E 1478.154078820 98 26 98 26 97 251 0
E 1478.212768500 98 26 98 26 88 251 0
E 1478.310774422 88 29 88 29 72 251 0
E 1478.418679002 84 33 84 33 56 251 0
E 1478.516586070 81 37 81 37 45 251 0
E 1478.575502522 80 39 80 39 39 251 0
E 1478.692996402 78 44 78 44 29 251 0
E 1478.751799062 77 51 77 51 26 251 0
E 1478.869471554 78 56 78 56 21 251 0
E 1479.006979756 88 58 88 58 17 251 0
E 1479.114785720 90 60 90 60 13 213 0
E 1479.222592272 90 61 90 61 11 213 0
E 1479.281508892 87 59 87 59 9 213 0
E 1479.389301094 87 54 87 54 7 213 0
E 1479.497239526 88 50 88 50 5 213 0
E 1479.604814098 85 47 85 47 5 213 0
E 1479.712733938 86 45 86 45 5 213 0
E 1479.820424822 85 45 85 45 5 213 0
E 1479.918544858 80 45 80 45 5 213 0
E 1480.046237632 78 47 78 47 5 213 0
E 1480.144475688 71 50 71 50 5 213 0
E 1480.252049462 73 52 73 52 5 490 0
E 1480.408859696 66 52 66 52 5 490 0
E 1480.506865086 54 68 54 68 7 490 0
E 1480.614670518 47 78 47 78 9 490 0
E 1480.712676244 44 89 44 89 14 490 0
E 1480.820581958 39 93 39 93 24 490 0
E 1480.918488536 34 98 34 98 36 490 0
E 1480.977957890 31 95 31 95 43 490 0
E 1481.105096838 29 98 29 98 58 490 0
E 1481.203317240 25 103 25 100 72 490 0
E 1481.310909326 22 120 22 100 87 231 0
E 1481.409028144 20 127 20 100 99 231 0
E 1481.516720568 19 110 19 100 111 231 0
E 1481.614836516 17 92 17 92 119 231 0
E 1481.722530690 17 77 17 77 125 231 0
E 1481.899039190 17 54 17 54 125 231 0
E 1482.026743836 17 46 17 46 125 231 0
E 1482.134548022 17 42 17 42 123 668 0
E 1482.301268016 16 38 16 38 123 668 0
E 1482.408960930 15 34 15 34 123 668 0
E 1482.507078096 14 30 14 30 122 668 0
E 1482.565905886 14 28 14 28 122 668 0
E 1482.712888022 13 25 13 25 122 668 0
E 1482.771720544 13 25 13 25 123 668 0
E 1482.869613668 13 24 13 24 122 668 0
E 1483.046388748 13 21 13 21 123 668 0
E 1483.145059334 13 21 13 21 122 668 0
E 1483.261998758 14 21 14 21 123 193 0
E 1483.320799444 14 21 14 21 122 193 0
E 1483.438549762 15 21 15 21 122 193 0
E 1483.536444580 15 20 15 20 123 193 0
E 1483.644359254 17 20 17 20 122 193 0
E 1483.791335804 15 20 15 20 122 193 0
E 1483.899025680 14 20 14 20 123 193 0
E 1484.017144414 15 19 15 19 123 193 0
E 1484.075835032 14 19 15 19 122 193 0
E 1484.232753262 13 18 13 18 122 193 0
E 1484.291585350 13 17 13 17 123 196 0
E 1484.389448556 14 17 14 17 123 196 0
E 1484.497254086 15 19 15 19 122 196 0
E 1484.614860204 16 19 16 19 122 196 0
E 1484.673775298 15 19 15 19 123 196 0
E 1484.781467918 14 18 14 18 122 196 0
E 1484.899185728 14 17 14 17 123 196 0
E 1484.958017914 14 17 14 17 123 196 0
E 1485.075912788 13 18 13 18 122 196 0
E 1485.183681918 12 17 12 17 122 196 0
E 1492.693732942 13 21 13 21 121 250 0
E 1492.811030668 13 23 13 23 121 250 0
E 1492.928943022 13 24 13 24 121 250 0
E 1493.056441084 13 23 13 23 121 250 0
E 1493.154788354 12 21 12 21 121 250 0
E 1493.262250352 14 20 14 20 121 250 0
E 1493.370398560 26 19 26 19 120 250 0
E 1493.428858038 33 19 33 19 119 250 0
E 1493.536662924 50 21 50 21 111 250 0
E 1493.693470246 70 20 70 20 92 263 0
E 1493.792370110 75 19 75 19 77 263 0
E 1493.899279500 72 21 72 21 60 263 0
E 1494.017593786 71 25 71 25 46 263 0
E 1494.125089076 72 30 72 30 33 263 0
E 1494.243004552 78 45 78 44 23 263 0
E 1494.301497042 81 48 81 48 19 263 0
E 1494.448812980 88 49 88 49 11 263 0
E 1494.507306366 91 51 91 51 8 263 0
E 1494.605310804 89 52 89 52 4 263 0
E 1494.713115816 84 59 84 59 4 226 0
E 1494.811120422 82 63 82 63 4 226 0
E 1494.918925210 80 59 80 59 4 226 0
E 1495.086243976 87 57 87 57 4 226 0
E 1495.193736844 87 52 87 52 4 226 0
E 1495.292051648 85 48 85 48 4 226 0
E 1495.350543984 82 47 82 47 4 226 0
E 1495.448548590 78 45 78 45 4 226 0
E 1495.556353518 78 49 78 49 4 375 0
E 1495.654357858 79 52 79 52 5 375 0
E 1495.762162926 86 54 86 54 5 375 0
E 1495.811164984 88 56 88 56 4 375 0
E 1495.967972152 70 75 70 75 5 375 0
E 1496.085976716 60 90 60 90 8 375 0
E 1496.193781658 51 97 51 97 15 375 0
E 1496.311387104 43 100 43 100 27 375 0
E 1496.428992340 35 113 35 100 41 375 0
E 1496.546597758 31 121 31 100 56 375 0
E 1496.664203218 27 125 27 100 74 210 0
E 1496.723005780 25 133 25 100 82 210 0
E 1496.840919072 22 138 22 100 97 210 0
E 1496.958216602 19 125 19 100 111 210 0
E 1497.096129124 18 101 18 100 121 210 0
E 1497.203626864 18 81 18 81 126 210 0
E 1497.321539862 17 65 17 66 126 210 0
E 1497.438837574 17 56 17 56 126 210 0
E 1497.497640276 18 55 18 55 126 210 0
E 1497.556750488 18 52 18 52 126 210 0
E 1497.674048284 17 46 17 46 126 761 0
E 1497.791961590 16 40 16 40 124 761 0
E 1497.850456362 17 39 17 39 123 761 0
E 1497.968061934 18 38 18 38 123 761 0
E 1498.047172762 17 38 17 38 123 761 0
E 1498.164469858 16 34 16 34 123 761 0
E 1498.223272448 15 32 15 32 123 761 0
E 1498.340878020 16 32 16 32 123 761 0
E 1498.399680610 16 31 16 31 123 761 0
E 1498.517399974 15 29 15 29 123 761 0
E 1498.634891460 16 26 16 26 123 761 0
E 1498.752610936 17 26 17 26 123 761 0
E 1498.811299524 17 25 17 25 123 218 0
E 1499.007822052 17 24 17 24 123 218 0
E 1499.115512544 17 24 17 24 123 218 0
E 1499.233232510 17 23 17 23 123 218 0
E 1499.340922680 17 22 17 22 123 218 0
E 1499.458642912 17 22 17 22 123 218 0
E 1499.566332900 17 22 17 22 123 218 0
E 1499.723140194 18 23 18 23 123 200 0
E 1499.821144702 17 22 17 22 123 200 0
E 1499.928949602 17 23 17 23 123 200 0
E 1500.096069722 17 23 17 23 123 200 0
E 1500.154758898 17 22 17 22 123 200 0
E 1500.252763504 16 21 16 21 123 200 0
E 1500.360568446 16 21 16 21 123 200 0
E 1500.508435200 16 20 16 20 123 200 0
E 1500.566377938 16 19 16 19 123 200 0
E 1500.664382166 15 20 15 20 123 200 0
E 1500.821189502 15 22 15 22 123 201 0
E 1500.919307270 15 22 15 22 123 201 0
E 1508.449130794 13 19 13 19 123 246 0
E 1508.556935736 12 18 12 18 123 246 0
E 1508.654940118 11 17 11 17 123 246 0
E 1508.811747622 18 17 18 17 122 246 0
E 1508.910614852 29 18 29 18 121 246 0
E 1508.968554594 39 18 39 18 119 266 0
E 1509.086558850 76 18 76 18 118 266 0
E 1509.194363876 108 19 100 19 107 266 0
E 1509.243366172 107 19 100 19 101 266 0
E 1509.341483758 107 19 100 19 88 266 0
E 1509.400173144 110 19 100 19 81 266 0
E 1509.547293502 120 22 100 22 61 266 0
E 1509.654984876 128 24 100 24 49 266 0
E 1509.753102854 123 28 100 28 39 266 0
E 1509.811792030 116 31 100 31 33 266 0
E 1509.958912290 103 35 100 35 24 266 0
E 1510.037601382 103 36 100 36 21 122 0
E 1510.135606030 104 39 100 39 17 122 0
E 1510.243410944 104 42 100 42 14 122 0
E 1510.390530980 91 46 91 46 13 122 0
E 1510.449220338 84 45 84 45 14 122 0
E 1510.547224902 80 44 80 44 15 122 0
E 1510.704031972 72 42 72 42 15 122 0
E 1510.802149740 70 42 70 42 16 122 0
E 1510.860839028 69 44 69 44 16 122 0
E 1510.958843592 69 45 69 45 16 122 0
E 1511.086648632 72 45 72 45 16 255 0
E 1511.135650788 71 45 71 45 16 255 0
E 1511.233768416 70 44 70 44 16 255 0
E 1511.341460112 64 41 64 41 16 255 0
E 1511.439578034 68 42 68 42 16 255 0
E 1511.547269576 62 52 62 52 16 255 0
E 1511.645387456 52 62 52 62 16 255 0
E 1511.704076730 49 71 49 71 16 255 0
E 1511.802081112 45 86 45 86 18 255 0
E 1511.909886054 39 96 39 96 28 255 0
E 1512.027890520 34 94 34 94 39 255 0
E 1512.135695602 30 96 30 96 52 201 0
E 1512.282815736 26 113 26 100 72 201 0
E 1512.390507082 23 121 23 100 86 201 0
E 1512.488624990 21 120 21 100 99 201 0
E 1512.596316658 19 106 19 100 111 201 0
E 1512.694434426 18 88 18 88 120 201 0
E 1512.802126024 19 70 19 70 125 201 0
E 1512.900243414 19 58 19 58 125 201 0
E 1513.027935572 20 50 20 50 125 201 0
E 1513.126904120 19 45 19 45 125 201 0
E 1513.233744700 18 42 18 42 123 752 0
E 1513.331862104 18 39 18 39 122 752 0
E 1513.390551966 18 38 18 38 122 752 0
E 1513.488556544 17 34 17 34 122 752 0
E 1513.596361360 16 31 16 31 122 752 0
E 1513.694365728 15 28 15 28 122 752 0
E 1513.802170768 15 28 15 28 122 752 0
E 1513.900175374 15 26 15 26 122 752 0
E 1514.027980176 15 25 15 25 122 752 0
E 1514.175100856 15 24 15 24 122 752 0
E 1514.233789542 15 24 15 24 122 217 0
E 1514.331794190 14 23 14 23 122 217 0
E 1514.439599034 14 22 14 22 122 217 0
E 1514.537603304 13 21 13 21 122 217 0
E 1514.645408316 13 20 13 20 122 217 0
E 1514.694410626 13 20 13 20 122 217 0
E 1514.851217808 13 20 13 20 122 217 0
E 1514.900220006 13 20 13 20 122 217 0
E 1515.018338572 12 19 12 19 122 217 0
E 1515.077027272 12 19 12 19 122 217 0
E 1515.175031654 12 19 12 19 122 217 0
E 1515.282836666 12 18 12 18 122 201 0
E 1515.380841048 12 18 12 18 122 201 0
E 1515.488645934 12 17 12 17 122 201 0
E 1515.537648272 12 17 12 17 122 201 0
E 1515.635766586 12 19 12 19 122 201 0
E 1515.743457694 13 21 13 21 122 201 0
E 1515.841576134 14 22 14 22 122 201 0
E 1515.900264876 13 22 13 22 122 201 0
E 1516.018269426 14 22 14 22 122 201 0
E 1516.067385472 14 22 14 22 122 201 0
E 1516.175076272 14 21 14 21 122 201 0
E 1516.273194880 14 20 14 20 122 201 0
E 1516.380885792 14 21 14 21 122 201 0
E 1516.479004288 14 20 14 20 122 201 0
E 1516.537693002 14 20 14 20 122 201 0
E 1516.635697440 14 21 14 21 122 201 0
E 1524.155833888 14 21 14 21 121 199 0
E 1524.214636590 14 21 14 21 121 199 0
E 1524.322441322 14 20 14 20 121 199 0
E 1524.420446054 14 19 14 19 121 199 0
E 1524.528250968 13 18 13 18 121 218 0
E 1524.626255308 14 18 14 18 121 218 0
E 1524.734060320 17 18 17 18 121 218 0
E 1524.832064968 27 20 27 20 120 218 0
E 1524.939869770 43 20 43 20 118 218 0
E 1525.057874334 71 20 71 20 117 218 0
E 1525.165679010 94 21 94 21 107 218 0
E 1525.263683560 97 20 97 20 94 218 0
E 1525.371488488 112 21 100 21 79 218 0
E 1525.469492898 129 23 100 23 66 218 0
E 1525.577297910 124 25 100 25 52 169 0
E 1525.675302544 114 28 100 28 41 169 0
E 1525.783107332 114 37 100 37 31 169 0
E 1525.881111840 106 45 100 45 25 169 0
E 1526.008916726 108 47 100 47 21 169 0
E 1526.106921220 117 49 100 49 18 169 0
E 1526.214726414 125 49 100 49 16 169 0
E 1526.312730628 118 51 100 51 14 169 0
E 1526.420535598 110 49 100 49 13 169 0
E 1526.518540064 102 48 100 48 11 169 0
E 1526.626344810 97 46 97 46 10 276 0
E 1526.724349374 94 47 94 47 11 276 0
E 1526.832154302 89 49 89 49 11 276 0
E 1526.930158768 83 53 83 53 12 276 0
E 1527.057963710 85 50 85 50 13 276 0
E 1527.155968148 85 50 85 50 13 276 0
E 1527.263773230 81 51 81 51 13 276 0
E 1527.410893182 80 49 80 49 13 276 0
E 1527.469582554 80 52 80 52 13 276 0
E 1527.567587006 72 56 72 56 13 276 0
E 1527.675391878 63 63 63 63 13 260 0
E 1527.773396358 60 75 60 75 13 260 0
E 1527.881201272 56 89 56 89 14 260 0
E 1527.979205836 48 96 48 96 21 260 0
E 1528.107010736 42 104 42 100 32 260 0
E 1528.205015104 36 104 36 100 44 260 0
E 1528.312820242 33 105 33 100 58 260 0
E 1528.410824624 29 107 29 100 71 260 0
E 1528.518629566 24 111 24 100 85 260 0
E 1528.616633948 23 114 23 100 98 260 0
E 1528.724438974 20 119 20 100 109 248 0
E 1528.871558996 17 99 17 99 121 248 0
E 1528.979250720 17 78 17 78 125 248 0
E 1529.097368334 17 64 17 64 125 248 0
