3.0 100.0 100.0 50.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 924.195967548 93 28 93 28 46 276 0
E 924.293972000 93 24 93 24 37 276 0
E 924.401781170 92 22 92 22 28 276 0
E 924.499785636 88 22 88 22 20 276 0
E 924.607586252 96 22 96 22 14 276 0
E 924.705590774 88 23 88 23 8 276 0
E 924.813395856 91 24 91 24 5 276 0
E 924.960516396 78 24 78 24 5 276 0
E 925.039205138 74 23 74 23 5 276 0
E 925.137209520 66 22 66 22 5 276 0
E 925.245014630 61 21 61 21 5 547 0
E 925.343019096 55 19 55 19 6 547 0
E 925.450824066 58 18 58 18 8 547 0
E 925.499826278 63 18 63 18 8 547 0
E 925.548828672 66 18 66 18 7 547 0
E 925.705635644 62 19 62 19 7 547 0
E 925.803754350 58 20 58 20 7 547 0
E 925.862442756 58 20 58 20 8 547 0
E 925.960447208 55 20 55 20 9 547 0
E 926.088252164 51 20 51 20 9 547 0
E 926.186256686 48 19 48 19 9 547 0
E 926.294061656 44 19 44 19 9 299 0
E 926.392066206 42 19 42 19 9 299 0
E 926.441181930 40 20 40 20 9 299 0
E 926.499871022 39 24 39 24 9 299 0
E 926.597875572 33 30 33 30 10 299 0
E 926.705721548 28 34 28 34 11 299 0
E 926.803725622 25 38 25 38 12 299 0
E 926.911489838 23 46 23 46 13 299 0
E 927.029494206 22 57 22 57 18 299 0
E 927.137299260 20 57 20 57 28 299 0
E 927.235303698 20 57 20 57 36 299 0
E 927.343108710 20 60 20 60 45 228 0
E 927.441113288 18 57 18 57 54 228 0
E 927.548918062 18 59 18 59 63 228 0
E 927.646922570 18 70 18 70 73 228 0
E 927.754727330 19 82 19 82 86 228 0
E 927.852731880 19 82 19 82 97 228 0
E 927.960536850 18 74 18 74 106 228 0
E 928.078555204 18 68 18 68 112 228 0
E 928.186346328 18 62 18 62 114 228 0
E 928.333471712 18 54 18 54 115 228 0
E 928.441157878 17 50 17 50 115 371 0
E 928.539281330 18 46 18 46 115 371 0
E 928.646967272 19 42 19 42 115 371 0
E 928.695969624 18 42 18 42 114 371 0
E 928.803774328 18 43 18 43 113 371 0
E 928.901778906 17 43 17 43 113 371 0
E 929.029608474 19 45 19 45 113 371 0
E 929.127614606 18 47 18 47 113 371 0
E 929.235393396 17 46 17 46 114 371 0
E 929.333415026 17 41 17 41 114 371 0
E 929.490204932 16 38 16 38 112 489 0
E 929.588876610 15 38 15 38 112 489 0
E 929.647012128 15 39 15 39 112 489 0
E 929.745055500 16 41 16 41 112 489 0
E 929.852825750 15 40 15 40 112 489 0
E 929.901827864 15 39 15 39 112 489 0
E 930.019946570 15 38 15 38 112 489 0
E 930.078635340 14 37 14 37 111 489 0
E 937.686576730 14 41 14 41 112 348 0
E 937.843383590 15 37 15 37 111 348 0
E 937.941388070 16 38 16 38 110 348 0
E 938.069306580 17 41 17 41 110 348 0
E 938.167197646 17 40 17 40 110 348 0
E 938.274998276 16 40 16 40 109 348 0
E 938.373002546 17 44 17 44 109 348 0
E 938.480807544 18 42 18 42 109 348 0
E 938.578811926 21 44 21 44 107 348 0
E 938.627932074 22 43 22 43 106 348 0
E 938.735619038 24 39 24 39 104 272 0
E 938.833742098 32 40 32 40 103 272 0
E 938.941431008 47 42 47 42 102 272 0
E 939.059554012 61 43 61 43 101 272 0
E 939.167241802 76 51 76 51 100 272 0
E 939.216241928 84 53 84 53 100 272 0
E 939.324148748 98 56 98 56 96 272 0
E 939.422155160 91 51 91 51 90 272 0
E 939.529862354 92 46 92 46 83 272 0
E 939.627865854 90 45 90 45 76 272 0
E 939.735674002 94 40 94 40 68 281 0
E 939.833680260 95 36 95 36 58 281 0
E 939.882798672 90 34 90 34 53 281 0
E 939.941485636 84 30 84 30 48 281 0
E 940.059524892 79 27 79 27 41 281 0
E 940.167396068 80 26 80 26 34 281 0
E 940.265401542 74 25 74 25 28 281 0
E 940.373109450 71 25 71 25 22 281 0
E 940.471114966 69 24 69 24 19 281 0
E 940.578920874 75 25 75 25 16 281 0
E 940.676926950 78 24 78 24 12 281 0
E 940.784733334 81 23 81 23 8 331 0
E 940.882836878 68 25 68 25 6 331 0
E 941.010663156 64 27 64 27 5 331 0
E 941.108676596 56 24 56 24 7 331 0
E 941.216454770 57 22 57 22 9 331 0
E 941.314460188 60 21 60 21 9 331 0
E 941.422345868 56 21 56 21 9 331 0
E 941.520300704 52 20 52 20 10 331 0
E 941.627980332 49 19 49 19 11 331 0
E 941.725986016 57 20 57 20 11 331 0
E 941.833792134 50 21 50 21 11 449 0
E 941.931797160 50 21 50 21 13 449 0
E 942.000918190 50 21 50 21 13 449 0
E 942.059635436 48 21 48 21 13 449 0
E 942.157642548 44 24 44 24 13 449 0
E 942.265557950 37 25 37 25 13 449 0
E 942.363563760 34 29 34 29 14 449 0
E 942.471227358 29 35 29 35 15 449 0
E 942.569232412 26 39 26 39 16 449 0
E 942.677038838 23 47 23 47 17 207 0
E 942.775041554 20 49 20 49 22 207 0
E 942.882851242 19 48 19 48 30 207 0
E 943.000856282 18 52 18 52 36 207 0
E 943.108661952 19 53 19 53 45 207 0
E 943.206667720 18 55 18 55 53 207 0
E 943.314473866 19 67 19 67 62 207 0
E 943.412479900 18 67 18 67 73 207 0
E 943.520285808 18 65 18 65 83 207 0
E 943.618291688 18 67 18 67 91 207 0
E 943.726097778 16 62 16 62 99 180 0
E 943.883025276 16 56 16 56 107 180 0
E 944.020513080 17 53 17 53 109 180 0
E 944.118637274 17 54 17 54 111 180 0
E 944.226325708 18 52 18 52 112 180 0
E 944.325002244 18 49 18 49 112 180 0
E 944.432169934 17 48 17 48 112 180 0
E 944.549894352 16 45 16 45 112 180 0
E 944.657582520 15 43 15 43 112 180 0
E 944.755706364 14 42 14 42 112 180 0
E 944.814392138 14 39 14 39 112 544 0
E 944.922198480 15 37 15 37 112 544 0
E 945.059805046 15 39 15 39 111 544 0
E 945.157809862 16 39 16 39 111 544 0
E 945.265759592 15 36 15 36 111 544 0
E 945.363622210 15 37 15 37 111 544 0
E 945.471427334 14 34 14 34 111 544 0
E 945.569433508 14 34 14 34 111 544 0
E 945.677239696 15 34 15 34 111 544 0
E 945.775243392 15 33 15 33 111 544 0
E 945.883193500 15 36 15 36 111 224 0
E 953.393556072 12 29 12 29 111 202 0
E 953.452241496 13 29 13 29 110 202 0
E 953.550247516 13 27 13 27 110 202 0
E 953.658050736 13 26 13 26 110 202 0
E 953.756057988 13 26 13 26 111 202 0
E 953.863864904 12 25 12 25 111 202 0
E 953.961870896 11 22 11 22 110 202 0
E 954.089674886 13 25 13 25 110 203 0
E 954.187681438 16 26 16 26 109 203 0
E 954.295630944 24 27 24 27 107 203 0
E 954.393494444 34 28 34 28 106 203 0
E 954.501300534 43 28 43 28 105 203 0
E 954.599305672 47 26 47 26 105 203 0
E 954.707112672 53 26 53 26 104 203 0
E 954.805118132 65 28 65 28 103 203 0
E 954.912924306 73 30 73 30 93 203 0
E 955.030929850 73 30 73 30 86 203 0
E 955.138735520 83 31 83 31 77 313 0
E 955.236739104 87 30 87 30 67 313 0
E 955.344544928 88 27 88 27 55 313 0
E 955.442553146 83 25 83 25 44 313 0
E 955.550359740 96 24 96 24 34 313 0
E 955.648365046 111 25 100 25 22 313 0
E 955.756268744 114 25 100 25 12 313 0
E 955.854176946 112 25 100 25 4 313 0
E 955.961982630 117 25 100 25 4 313 0
E 956.040785472 123 24 100 24 4 313 0
E 956.138908140 129 26 100 26 5 313 0
E 956.246595930 109 24 100 24 4 489 0
E 956.344717688 94 22 94 22 4 489 0
E 956.403402566 84 22 84 22 4 489 0
E 956.501557952 76 21 76 21 4 489 0
E 956.609362908 74 20 74 20 5 489 0
E 956.658365078 72 20 72 20 4 489 0
E 956.756487578 67 19 67 19 4 489 0
E 956.864174178 57 19 57 19 4 489 0
E 956.962849566 56 19 56 19 4 489 0
E 957.040830412 56 19 56 19 4 489 0
E 957.138834948 55 18 55 18 4 489 0
E 957.246791146 57 18 57 18 4 294 0
E 957.344794856 55 18 55 18 4 294 0
E 957.452609542 49 32 49 32 5 294 0
E 957.550630290 44 40 44 40 7 294 0
E 957.658289142 37 44 37 44 9 294 0
E 957.756295638 31 46 31 46 10 294 0
E 957.864101168 31 49 31 49 11 294 0
E 957.962105536 28 59 28 59 13 294 0
E 958.089910534 26 62 26 62 22 294 0
E 958.187880504 23 56 23 56 30 294 0
E 958.295686650 22 59 22 59 38 241 0
E 958.393690780 20 61 20 61 46 241 0
E 958.501495946 18 64 18 64 56 241 0
E 958.648622072 18 59 18 59 71 241 0
E 958.756308700 17 60 17 60 80 241 0
E 958.854430780 16 63 16 63 88 241 0
E 958.962117590 16 68 16 68 97 241 0
E 959.080793846 15 67 15 67 104 241 0
E 959.139026174 15 63 15 63 107 241 0
E 959.246830654 16 61 16 61 112 241 0
E 959.354534376 16 56 16 56 114 245 0
E 959.472139472 16 49 16 49 114 245 0
E 959.531058472 15 46 15 46 114 245 0
E 959.638747354 16 41 16 41 114 245 0
E 959.795554298 16 42 16 42 113 245 0
E 959.903359464 15 39 15 39 113 245 0
E 960.031165358 15 40 15 40 112 245 0
E 960.080167192 15 41 15 41 112 245 0
E 960.178289496 15 40 15 40 112 245 0
E 960.285976334 15 38 15 38 112 485 0
E 960.344778448 16 39 16 39 112 485 0
E 960.403697476 16 39 16 39 111 485 0
E 960.511386120 16 39 16 39 111 485 0
E 960.629109810 15 38 15 38 111 485 0
E 960.736796858 15 37 15 37 111 485 0
E 960.834919694 15 40 15 40 111 485 0
E 960.942604292 16 41 16 41 112 485 0
E 961.060727926 15 40 15 40 112 485 0
E 961.168415114 15 38 15 38 111 485 0
E 961.267091076 14 37 14 37 111 485 0
E 961.374257688 14 40 14 40 111 175 0
E 961.423260082 14 39 14 39 112 175 0
E 961.531065346 15 37 15 37 111 175 0
E 961.629069434 16 36 16 36 111 175 0
E 969.158781056 16 32 16 32 109 193 0
E 969.257091240 15 30 15 30 109 193 0
E 969.364590478 15 30 15 30 109 193 0
E 969.462901502 15 29 15 29 109 193 0
E 969.521397814 14 30 14 30 109 196 0
E 969.619402154 14 31 14 31 109 196 0
E 969.727207082 14 31 14 31 109 196 0
E 969.825211562 14 31 14 31 109 196 0
E 969.933016658 15 32 15 32 109 196 0
E 970.051020900 17 31 17 31 108 196 0
E 970.158825926 19 30 19 30 107 196 0
E 970.256830224 23 28 23 28 106 196 0
E 970.364635334 26 27 26 27 106 196 0
E 970.462639786 34 28 34 28 106 196 0
E 970.570444658 50 27 50 27 104 237 0
E 970.668449096 60 30 60 30 99 237 0
E 970.776254150 60 33 60 33 93 237 0
E 970.874258630 62 33 62 33 87 237 0
E 971.002063530 60 31 60 31 80 237 0
E 971.100067884 64 29 64 29 74 237 0
E 971.207873036 66 27 66 27 66 237 0
E 971.305877418 67 25 67 25 57 237 0
E 971.355218388 66 25 66 25 53 237 0
E 971.462684558 71 25 71 25 43 237 0
E 971.561093428 74 23 74 23 35 237 0
E 971.668494092 79 20 79 20 26 186 0
E 971.767362680 79 20 79 20 17 186 0
E 971.874303402 78 21 78 21 10 186 0
E 971.972614034 81 21 81 21 5 186 0
E 972.100112768 82 22 82 22 5 186 0
E 972.198456090 80 22 80 22 5 186 0
E 972.305922218 78 21 78 21 5 186 0
E 972.404233340 80 20 80 20 5 186 0
E 972.511731598 77 20 77 20 5 186 0
E 972.560733922 75 20 75 20 5 186 0
E 972.668538752 68 21 68 21 5 567 0
E 972.717541048 64 21 64 21 5 567 0
E 972.815851078 56 21 56 21 5 567 0
E 972.923350526 52 21 52 21 5 567 0
E 973.041468868 50 21 50 21 5 567 0
E 973.149159962 47 20 47 20 5 567 0
E 973.247278360 43 21 43 21 5 567 0
E 973.305967088 41 22 41 22 7 567 0
E 973.403971512 36 24 36 24 9 567 0
E 973.511776398 31 28 31 28 9 567 0
E 973.609780920 28 36 28 36 10 567 0
E 973.717585848 24 43 24 43 11 329 0
E 973.865456494 24 58 24 58 17 329 0
E 973.923395186 23 57 23 57 22 329 0
E 974.041399820 22 59 22 59 30 329 0
E 974.149204580 21 60 21 60 39 329 0
E 974.198206988 20 60 20 60 44 329 0
E 974.296325330 19 61 19 61 53 329 0
E 974.404016158 18 60 18 60 63 329 0
E 974.502134822 17 63 17 63 72 329 0
E 974.560823354 17 64 17 64 78 329 0
E 974.658827820 16 64 16 64 86 329 0
E 974.766632762 16 65 16 65 95 179 0
E 974.864637340 16 65 16 65 102 179 0
E 974.972442422 16 64 16 64 107 179 0
E 975.090446720 15 63 15 63 111 179 0
E 975.198251648 15 56 15 56 114 179 0
E 975.296256114 16 49 16 49 114 179 0
E 975.345372818 16 47 16 47 114 179 0
E 975.404061084 17 47 17 47 114 179 0
E 975.502065536 17 46 17 46 114 179 0
E 975.609870408 17 46 17 46 114 179 0
E 975.707874846 17 43 17 43 114 179 0
E 975.815679788 15 40 15 40 114 612 0
E 975.913684352 15 39 15 39 114 612 0
E 976.041489294 16 39 16 39 113 612 0
E 976.139493676 17 41 17 41 112 612 0
E 976.247298716 17 37 17 37 111 612 0
E 976.345303140 16 36 16 36 111 612 0
E 976.453108110 16 37 16 37 111 612 0
E 976.551112520 16 38 16 38 111 612 0
E 976.658917616 15 39 15 39 111 612 0
E 976.806038030 14 38 14 38 111 612 0
E 976.913729208 14 39 14 39 111 239 0
E 977.031847536 14 39 14 39 111 239 0
E 977.139538532 13 38 13 38 110 239 0
E 977.237656846 13 40 13 40 111 239 0
E 977.345347940 13 38 13 38 111 239 0
E 984.904287020 13 40 13 40 110 194 0
E 985.022405306 12 39 12 39 111 194 0
E 985.130096372 13 39 13 39 111 208 0
E 985.228214700 14 36 14 36 111 208 0
E 985.335905724 16 35 16 35 110 208 0
E 985.434024052 18 35 18 35 110 208 0
E 985.541715216 16 34 16 34 109 208 0
E 985.639833502 17 34 17 34 109 208 0
E 985.698522356 17 35 17 35 109 208 0
E 985.796526836 20 36 20 36 109 208 0
E 985.904331792 24 34 24 34 108 208 0
E 986.022336272 29 33 29 33 106 208 0
E 986.130141144 35 31 35 31 105 230 0
E 986.228145596 44 28 44 28 104 230 0
E 986.335950482 55 26 55 26 100 230 0
E 986.433955088 58 27 58 27 92 230 0
E 986.541759848 70 28 70 28 83 230 0
E 986.639764426 70 28 70 28 73 230 0
E 986.747569284 71 29 71 29 62 230 0
E 986.845573862 69 28 69 28 53 230 0
E 986.953378734 75 27 75 27 43 230 0
E 987.071383382 77 26 77 26 34 230 0
E 987.179188268 78 24 78 24 24 240 0
E 987.277192720 82 25 82 25 16 240 0
E 987.384997424 91 26 91 26 7 240 0
E 987.483001988 93 26 93 26 4 240 0
E 987.590806986 90 24 90 24 4 240 0
E 987.688811564 80 24 80 24 4 240 0
E 987.845618970 63 22 63 22 4 240 0
E 987.943737088 63 23 63 23 4 240 0
E 988.071428224 63 23 63 23 4 240 0
E 988.228235252 53 22 53 22 4 526 0
E 988.326239732 50 22 50 22 4 526 0
E 988.434044562 47 23 47 23 4 526 0
E 988.483046844 46 23 46 23 4 526 0
E 988.639854096 38 24 38 24 6 526 0
E 988.737858506 38 28 38 28 8 526 0
E 988.845663308 33 36 33 36 9 526 0
E 989.012783918 28 46 28 46 11 526 0
E 989.071472926 26 50 26 50 12 526 0
E 989.169477182 25 59 25 59 16 526 0
E 989.277282362 23 54 23 54 25 290 0
E 989.375286702 22 54 22 54 32 290 0
E 989.483091672 21 62 21 62 40 290 0
E 989.581096082 21 61 21 61 49 290 0
E 989.737903376 20 66 20 66 64 290 0
E 989.836021396 19 70 19 70 74 290 0
E 989.943712644 18 66 18 66 85 290 0
E 990.061830888 19 66 19 66 93 290 0
E 990.120519714 19 68 19 68 97 290 0
E 990.218524278 18 69 18 69 103 290 0
E 990.326329304 18 65 18 65 108 183 0
E 990.424333784 18 61 18 61 113 183 0
E 990.532138754 18 56 18 56 114 183 0
E 990.630143192 19 58 19 58 115 183 0
E 990.737948190 19 55 19 55 116 183 0
E 990.835952376 19 51 19 51 115 183 0
E 990.943757500 19 50 19 50 116 183 0
E 991.061761868 19 54 19 54 115 183 0
E 991.169566978 19 50 19 50 115 708 0
E 991.316688120 18 47 18 47 115 708 0
E 991.375376274 18 46 18 46 116 708 0
E 991.473380670 18 45 18 45 116 708 0
E 991.581185766 19 41 19 41 115 708 0
E 991.679190120 18 47 18 47 114 708 0
E 991.786995104 19 46 19 46 114 708 0
E 991.884999500 18 46 18 46 114 708 0
E 992.012804442 17 43 17 43 114 708 0
E 992.110808838 16 41 16 41 114 708 0
E 992.218613808 16 43 16 43 114 384 0
E 992.365734614 16 41 16 41 114 384 0
E 992.473425638 16 39 16 39 113 384 0
E 992.522427752 15 39 15 39 113 384 0
E 992.630232806 15 37 15 37 113 384 0
E 992.778104376 16 36 16 36 112 384 0
E 992.836042116 16 37 16 37 112 384 0
E 992.934046652 16 39 16 39 112 384 0
E 993.061851594 17 41 17 41 112 384 0
E 1000.562101624 15 33 15 33 112 198 0
E 1000.718795182 15 31 15 31 112 197 0
E 1000.826599970 15 30 15 30 112 197 0
E 1000.924604520 14 30 14 30 112 197 0
E 1001.052409364 14 32 14 32 112 197 0
E 1001.150413886 13 32 13 32 112 197 0
E 1001.258218856 14 30 14 30 111 197 0
E 1001.356223154 16 28 16 28 111 197 0
E 1001.464028208 20 28 20 28 109 197 0
E 1001.562032534 26 28 26 28 108 197 0
E 1001.669837574 34 29 34 29 107 206 0
E 1001.767842012 39 28 39 28 106 206 0
E 1001.875646982 43 28 43 28 105 206 0
E 1001.973651602 61 28 61 28 100 206 0
E 1002.101456572 65 27 65 27 90 206 0
E 1002.199460730 71 26 71 26 80 206 0
E 1002.307265812 63 25 63 25 68 206 0
E 1002.405270180 67 24 67 24 59 206 0
E 1002.513075220 66 21 66 21 48 302 0
E 1002.660196572 68 21 68 21 34 302 0
E 1002.767886798 68 22 68 22 24 302 0
E 1002.866005742 65 22 65 22 17 302 0
E 1002.973696262 62 21 62 21 12 302 0
E 1003.091815402 61 21 61 21 8 302 0
E 1003.199505642 70 23 70 23 5 302 0
E 1003.298408110 71 23 71 23 5 302 0
E 1003.405315064 69 25 69 25 5 302 0
E 1003.503434050 66 24 66 24 5 302 0
E 1003.562122190 60 23 60 23 5 641 0
E 1003.660126754 52 23 52 23 5 641 0
E 1003.767931556 53 21 53 21 5 641 0
E 1003.865936036 52 21 52 21 5 641 0
E 1003.973741006 47 22 47 22 5 641 0
E 1004.140862246 37 31 37 31 6 641 0
E 1004.248552682 31 36 31 36 9 641 0
E 1004.346671752 27 41 27 41 11 641 0
E 1004.405359752 26 45 26 45 12 641 0
E 1004.503364330 27 51 27 51 14 641 0
E 1004.611169160 34 65 34 65 17 336 0
E 1004.709173654 29 66 29 66 25 336 0
E 1004.816978680 25 66 25 66 34 336 0
E 1004.914983090 24 70 24 70 44 336 0
E 1005.042788004 22 68 22 68 55 336 0
E 1005.140792442 19 64 19 64 64 336 0
E 1005.248597552 18 59 18 59 73 336 0
E 1005.346601948 17 62 17 62 82 336 0
E 1005.454406764 16 63 16 63 90 336 0
E 1005.552411356 16 62 16 62 97 336 0
E 1005.660216242 16 61 16 61 103 220 0
E 1005.758220932 16 64 16 64 108 220 0
E 1005.866025594 17 58 17 58 112 220 0
E 1005.964030200 18 54 18 54 114 220 0
E 1006.091835128 17 47 17 47 114 220 0
E 1006.189839608 16 44 16 44 114 220 0
E 1006.297644452 16 42 16 42 114 220 0
E 1006.395648918 15 42 15 42 114 220 0
E 1006.503453972 15 40 15 40 114 220 0
E 1006.601458382 15 40 15 40 114 220 0
E 1006.709263226 15 39 15 39 113 538 0
E 1006.856383864 15 40 15 40 112 538 0
E 1006.915072634 15 40 15 40 112 538 0
E 1007.033077212 14 38 14 38 112 538 0
E 1007.140882028 14 37 14 37 111 538 0
E 1007.238886634 14 35 14 35 111 538 0
E 1007.346691478 13 34 13 34 111 538 0
E 1007.494688572 14 36 14 36 111 538 0
E 1007.552501096 14 37 14 37 111 538 0
E 1007.650505562 14 39 14 39 111 538 0
E 1007.699621160 14 39 14 39 111 538 0
E 1007.807312618 14 38 14 38 111 181 0
E 1007.905430442 15 39 15 39 111 181 0
E 1008.033121914 15 38 15 38 111 181 0
E 1008.131240144 15 37 15 37 111 181 0
E 1008.238931364 14 38 14 38 111 181 0
E 1008.337049160 13 41 13 41 111 181 0
E 1008.444740828 14 42 14 42 112 181 0
E 1008.493743068 14 41 14 41 112 181 0
E 1008.601547842 14 43 14 43 112 181 0
E 1008.699552462 14 41 14 41 113 181 0
E 1016.229489204 16 31 16 31 111 193 0
E 1016.327608190 15 33 15 33 111 193 0
E 1016.435298570 16 33 16 33 111 193 0
E 1016.533417640 17 33 17 33 111 193 0
E 1016.641108118 17 31 17 31 111 193 0
E 1016.739227104 17 33 17 33 111 193 0
E 1016.846917484 16 33 16 33 111 193 0
E 1016.895919570 16 34 16 34 111 193 0
E 1017.023724540 16 34 16 34 111 193 0
E 1017.121729076 17 33 17 33 111 193 0
E 1017.229533948 19 34 19 34 110 193 0
E 1017.327538554 23 33 23 33 109 193 0
E 1017.435343538 26 30 26 30 108 193 0
E 1017.533347934 34 29 34 29 106 193 0
E 1017.641152862 42 28 42 28 104 193 0
E 1017.739157300 45 26 45 26 97 193 0
E 1017.846962172 48 27 48 27 89 193 0
E 1017.944966792 49 24 49 24 82 193 0
E 1018.072771706 54 23 54 23 73 219 0
E 1018.170776144 56 24 56 24 63 219 0
E 1018.278580988 58 22 58 22 53 219 0
E 1018.376585384 64 22 64 22 43 219 0
E 1018.425702228 67 22 67 22 39 219 0
E 1018.533392804 71 22 71 22 27 219 0
E 1018.631511594 76 22 76 22 17 219 0
E 1018.690199846 77 22 77 22 11 219 0
E 1018.788204200 81 24 81 24 4 219 0
E 1018.896009338 83 32 83 32 5 219 0
E 1019.014013706 87 30 87 30 4 219 0
E 1019.121818760 85 29 85 29 4 468 0
E 1019.219823044 79 27 79 27 4 468 0
E 1019.268939902 76 26 76 26 5 468 0
E 1019.376630254 69 23 69 23 4 468 0
E 1019.474749436 65 22 65 22 4 468 0
E 1019.582439578 57 21 57 21 4 468 0
E 1019.680558802 48 20 48 20 5 468 0
E 1019.739246956 45 20 45 20 4 468 0
E 1019.837251296 40 19 40 19 4 468 0
E 1019.945056308 37 21 37 21 4 468 0
E 1020.063060760 35 21 35 21 5 468 0
E 1020.170865576 34 20 34 20 4 316 0
E 1020.268870168 33 21 33 21 4 316 0
E 1020.317987082 31 23 31 23 5 316 0
E 1020.425677322 30 34 30 34 8 316 0
E 1020.523796378 27 42 27 42 9 316 0
E 1020.631486856 25 56 25 56 11 316 0
E 1020.729605716 25 68 25 68 20 316 0
E 1020.837296082 23 66 23 66 31 316 0
E 1020.935413976 21 61 21 61 40 316 0
E 1021.014103166 20 58 20 58 45 316 0
E 1021.112107786 18 58 18 58 53 316 0
E 1021.219912784 17 63 17 63 63 218 0
E 1021.317917264 17 64 17 64 72 218 0
E 1021.425722136 16 58 16 58 82 218 0
E 1021.523726546 16 60 16 60 89 218 0
E 1021.572842284 16 59 16 59 93 218 0
E 1021.631531390 16 60 16 60 97 218 0
E 1021.729535954 16 60 16 60 103 218 0
E 1021.837340882 17 58 17 58 108 218 0
E 1021.935345306 17 57 17 57 111 218 0
E 1022.063150234 18 58 18 58 114 218 0
E 1022.161154714 17 53 17 53 115 218 0
E 1022.268959726 16 47 16 47 115 369 0
E 1022.366964276 17 44 17 44 115 369 0
E 1022.474769134 17 42 17 42 115 369 0
E 1022.572773796 17 41 17 41 114 369 0
E 1022.680578542 17 46 17 46 114 369 0
E 1022.778583022 17 45 17 45 114 369 0
E 1022.886387978 17 41 17 41 114 369 0
E 1023.004392458 16 37 16 37 113 369 0
E 1023.112197302 16 37 16 37 112 369 0
E 1023.210201824 15 36 15 36 112 369 0
E 1023.318006752 16 33 16 33 112 426 0
E 1023.416011232 16 31 16 31 112 426 0
E 1023.523816272 16 32 16 32 112 426 0
E 1023.621820640 15 32 15 32 112 426 0
E 1023.729625512 14 32 14 32 112 426 0
E 1023.827630006 15 32 15 32 112 426 0
E 1023.935435046 15 31 15 31 112 426 0
E 1024.053439442 14 31 14 31 112 426 0
E 1024.102555558 14 32 14 32 112 426 0
E 1024.210246596 14 31 14 31 112 426 0
E 1024.308918078 15 33 15 33 112 426 0
E 1024.367053736 14 34 14 34 112 195 0
E 1024.465058300 14 33 14 33 112 195 0
E 1032.043997366 14 26 14 26 112 201 0
E 1032.151802154 13 27 13 27 112 201 0
E 1032.249806690 13 27 13 27 112 201 0
E 1032.298923268 13 27 13 27 112 201 0
E 1032.406613900 13 26 13 26 112 201 0
E 1032.563421152 13 28 13 28 112 200 0
E 1032.612423350 12 28 12 28 112 200 0
E 1032.711095322 12 28 12 28 112 200 0
E 1032.769230350 12 28 12 28 112 200 0
E 1032.916351184 15 27 15 27 111 200 0
E 1032.975039758 16 27 16 27 111 200 0
E 1033.093044308 18 25 18 25 110 200 0
E 1033.142160158 21 26 21 26 110 200 0
E 1033.249851560 27 28 27 28 108 200 0
E 1033.347969286 34 32 34 32 107 200 0
E 1033.455660828 43 33 43 33 106 200 0
E 1033.553778806 53 32 53 32 105 200 0
E 1033.661470334 64 30 64 30 105 254 0
E 1033.759588830 77 29 77 29 104 254 0
