3.0 100.0 100.0 65.0 65.0 50.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 65.0 65.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3135.173714590 220 314 100 100 0 162 0
H 3135.177658320 435 417 100 100 0 162 0
E 3135.232403766 219 312 100 100 0 162 0
H 3135.236457018 432 420 100 100 0 162 0
E 3135.291206454 219 310 100 100 0 162 0
H 3135.295261610 431 418 100 100 0 162 0
E 3135.350009184 219 308 100 100 0 162 0
H 3135.353948812 429 418 100 100 0 162 0
E 3135.399124838 219 307 100 100 0 162 0
H 3135.403068120 428 416 100 100 0 162 0
E 3135.457814112 220 308 100 100 0 162 0
H 3135.461752662 431 414 100 100 0 162 0
E 3135.506816352 220 309 100 100 0 162 0
H 3135.510866160 433 417 100 100 0 162 0
E 3135.555818634 220 310 100 100 0 162 0
H 3135.559870066 434 417 100 100 0 162 0
E 3135.614734708 219 310 100 100 0 162 0
H 3135.618676884 431 415 100 100 0 162 0
E 3135.673424178 222 310 100 100 0 161 0
H 3135.677363876 427 411 100 100 0 161 0
E 3135.732226740 224 312 100 100 0 161 0
H 3135.736164534 425 409 100 100 0 161 0
E 3135.791029428 225 312 100 100 0 161 0
H 3135.795083590 425 409 100 100 0 161 0
E 3135.840144928 227 312 100 100 0 161 0
E 3136.173646032 221 311 100 100 0 161 0
H 3136.177588306 424 419 100 100 0 161 0
E 3136.222648216 222 311 100 100 0 161 0
H 3136.226591344 423 416 100 100 0 161 0
E 3136.271763842 223 311 100 100 0 161 0
H 3136.275708272 423 415 100 100 0 161 0
E 3136.330453116 221 310 100 100 0 161 0
H 3136.334505038 424 418 100 100 0 161 0
E 3136.379455356 220 309 100 100 0 161 0
H 3136.383510148 425 417 100 100 0 161 0
E 3136.438258086 221 311 100 100 0 161 0
H 3136.442196538 429 412 100 100 0 161 0
E 3136.487927062 222 311 100 100 0 161 0
H 3136.491870246 429 411 100 100 0 161 0
E 3136.546063056 224 312 100 100 0 161 0
H 3136.550116098 430 411 100 100 0 161 0
E 3136.595065128 225 313 100 100 0 161 0
H 3136.599117288 431 412 100 100 0 161 0
E 3136.644067620 225 312 100 100 0 161 0
H 3136.648004224 430 413 100 100 0 161 0
E 3136.693183022 225 312 100 100 0 161 0
H 3136.697121628 431 414 100 100 0 161 0
E 3136.751872548 224 310 100 100 0 162 0
H 3136.755814500 432 417 100 100 0 162 0
E 3136.800874704 222 309 100 100 0 162 0
H 3136.804926108 432 416 100 100 0 162 0
E 3136.859677224 223 309 100 100 0 162 0
H 3136.863732282 434 410 100 100 0 162 0
E 3136.918593326 223 308 100 100 0 162 0
H 3136.922531624 430 409 100 100 0 162 0
E 3136.977282600 223 308 100 100 0 162 0
H 3137.001222046 427 407 100 100 0 162 0
E 3137.046285050 223 307 100 100 0 162 0
H 3137.050137850 426 406 100 100 0 162 0
E 3137.095287192 223 308 100 100 0 162 0
H 3137.099249360 427 409 100 100 0 162 0
E 3137.144402720 222 308 100 100 0 162 0
H 3137.148457008 429 411 100 100 0 162 0
E 3137.203092162 222 308 100 100 0 162 0
E 3137.556021634 223 310 100 100 0 162 0
H 3137.559963698 429 421 100 100 0 162 0
E 3137.614710894 223 311 100 100 0 162 0
H 3137.618765238 429 419 100 100 0 162 0
E 3137.663713176 224 313 100 100 0 162 0
H 3137.667766204 432 422 100 100 0 162 0
E 3137.722515948 225 314 100 100 0 162 0
H 3137.726460742 435 420 100 100 0 162 0
E 3137.771631434 223 313 100 100 0 162 0
H 3137.775570110 434 419 100 100 0 162 0
E 3137.830320708 223 311 100 100 0 161 0
H 3137.834262156 430 423 100 100 0 161 0
E 3137.879322990 223 311 100 100 0 161 0
H 3137.883376830 430 422 100 100 0 161 0
E 3137.928325146 223 312 100 100 0 161 0
H 3137.932378762 430 421 100 100 0 161 0
E 3138.007241444 224 311 100 100 0 161 0
H 3138.011002894 429 420 100 100 0 161 0
E 3138.065930592 225 310 100 100 0 161 0
H 3138.069782874 427 418 100 100 0 161 0
E 3138.114932944 226 308 100 100 0 161 0
H 3138.118875736 425 416 100 100 0 161 0
E 3138.163935156 226 309 100 100 0 161 0
H 3138.167986098 425 415 100 100 0 161 0
E 3138.213050698 224 309 100 100 0 161 0
H 3138.217104566 426 418 100 100 0 161 0
E 3138.271740070 222 308 100 100 0 161 0
H 3138.275677472 421 420 100 100 0 161 0
E 3138.320742268 222 308 100 100 0 161 0
H 3138.324684024 419 418 100 100 0 161 0
E 3138.369744480 223 309 100 100 0 161 0
H 3138.373686152 422 417 100 100 0 161 0
E 3138.418859980 222 309 100 100 0 161 0
H 3138.422909200 424 419 100 100 0 161 0
E 3138.477549450 224 311 100 100 0 161 0
H 3138.481604228 426 417 100 100 0 161 0
E 3138.526551732 227 312 100 100 0 161 0
H 3138.530494174 427 418 100 100 0 161 0
E 3138.575553888 227 314 100 100 0 161 0
E 3138.889168140 226 313 100 100 0 161 0
H 3138.893110876 431 409 100 100 0 161 0
E 3138.947970982 225 313 100 100 0 161 0
H 3138.952024850 433 413 100 100 0 161 0
E 3139.026773628 226 314 100 100 0 161 0
H 3139.030738344 435 416 100 100 0 161 0
E 3139.075889128 226 315 100 100 0 161 0
H 3139.079743930 436 419 100 100 0 161 0
E 3139.134578514 224 313 100 100 0 161 0
H 3139.138520494 432 421 100 100 0 161 0
E 3139.193381272 222 311 100 100 0 161 0
H 3139.197325240 433 420 100 100 0 161 0
E 3139.252183960 222 310 100 100 0 161 0
H 3139.256237044 431 419 100 100 0 161 0
E 3139.311099838 221 309 100 100 0 161 0
H 3139.315154042 430 416 100 100 0 161 0
E 3139.369789210 221 308 100 100 0 161 0
H 3139.373730896 428 414 100 100 0 161 0
E 3139.418791506 220 307 100 100 0 161 0
H 3139.422734200 425 412 100 100 0 161 0
E 3139.467793914 221 309 100 100 0 161 0
H 3139.471736118 427 411 100 100 0 161 0
E 3139.516909246 221 310 100 100 0 161 0
H 3139.520962862 428 413 100 100 0 161 0
E 3139.575598702 223 312 100 100 0 161 0
H 3139.579648818 427 411 100 100 0 161 0
E 3139.634401362 226 313 100 100 0 161 0
H 3139.638343846 424 409 100 100 0 161 0
E 3139.683403630 227 313 100 100 0 161 0
H 3139.687345834 422 408 100 100 0 161 0
E 3139.732519228 227 313 100 100 0 161 0
H 3139.736463336 424 409 100 100 0 161 0
E 3139.791208530 225 312 100 100 0 161 0
H 3139.795261166 423 413 100 100 0 161 0
E 3139.840210896 223 311 100 100 0 161 0
H 3139.844263882 423 413 100 100 0 161 0
E 3139.889213178 223 311 100 100 0 161 0
H 3139.893155774 427 411 100 100 0 161 0
E 3139.938328748 224 313 100 100 0 161 0
E 3140.271829516 229 314 100 100 0 162 0
H 3140.275768010 425 402 100 100 0 162 0
E 3140.320831854 229 314 100 100 0 162 0
H 3140.324881648 425 405 100 100 0 162 0
E 3140.379747872 227 314 100 100 0 162 0
H 3140.383800816 427 408 100 100 0 162 0
E 3140.438437132 225 314 100 100 0 162 0
H 3140.442381548 427 408 100 100 0 162 0
E 3140.487439512 225 314 100 100 0 162 0
H 3140.491383424 427 409 100 100 0 162 0
E 3140.536441752 225 314 100 100 0 162 0
H 3140.540384138 429 411 100 100 0 162 0
E 3140.595357756 225 315 100 100 0 162 0
H 3140.599412884 430 413 100 100 0 162 0
E 3140.654047128 224 314 100 100 0 162 0
H 3140.658099190 431 415 100 100 0 162 0
E 3140.703049410 222 314 100 100 0 162 0
H 3140.706988548 433 415 100 100 0 162 0
E 3140.752051692 222 315 100 100 0 162 0
H 3140.755993462 434 411 100 100 0 162 0
E 3140.801720458 222 315 100 100 0 162 0
H 3140.805660520 435 410 100 100 0 162 0
E 3140.859856424 222 316 100 100 0 162 0
H 3140.863907156 437 414 100 100 0 162 0
E 3140.908858636 220 316 100 100 0 162 0
H 3140.912912630 437 414 100 100 0 162 0
E 3140.957861044 220 315 100 100 0 162 0
H 3140.961803192 435 414 100 100 0 162 0
E 3141.026976544 221 315 100 100 0 162 0
H 3141.030828826 433 414 100 100 0 162 0
E 3141.085665930 221 315 100 100 0 162 0
H 3141.089520452 435 414 100 100 0 162 0
E 3141.134668170 219 314 100 100 0 162 0
H 3141.138717754 434 414 100 100 0 162 0
E 3141.183670368 219 312 100 100 0 162 0
H 3141.187720344 430 417 100 100 0 162 0
E 3141.242586470 220 313 100 100 0 162 0
E 3141.556087294 217 315 100 100 0 162 0
H 3141.560024892 437 419 100 100 0 162 0
E 3141.614890164 216 313 100 100 0 162 0
H 3141.618832690 432 421 100 100 0 162 0
E 3141.664005650 218 313 100 100 0 162 0
H 3141.668058062 431 419 100 100 0 162 0
E 3141.722695050 220 313 100 100 0 162 0
H 3141.726744368 432 419 100 100 0 162 0
E 3141.781497654 221 314 100 100 0 162 0
H 3141.785440194 433 420 100 100 0 162 0
E 3141.830499866 221 315 100 100 0 162 0
H 3141.834440698 434 420 100 100 0 162 0
E 3141.879615506 222 314 100 100 0 162 0
H 3141.883552852 433 420 100 100 0 162 0
E 3141.938304864 223 315 100 100 0 161 0
H 3141.942358914 433 420 100 100 0 161 0
E 3142.007307118 224 316 100 100 0 161 0
H 3142.011181184 435 421 100 100 0 161 0
E 3142.056309246 225 317 100 100 0 161 0
H 3142.060162382 437 420 100 100 0 161 0
E 3142.105424914 225 317 100 100 0 161 0
H 3142.109366810 438 416 100 100 0 161 0
E 3142.164114328 225 317 100 100 0 161 0
H 3142.168052556 438 415 100 100 0 161 0
E 3142.213116540 225 317 100 100 0 161 0
H 3142.217167580 440 419 100 100 0 161 0
E 3142.262118738 224 317 100 100 0 161 0
H 3142.266174216 441 420 100 100 0 161 0
E 3142.311234224 223 316 100 100 0 161 0
H 3142.315177016 438 419 100 100 0 161 0
E 3142.369923708 224 316 100 100 0 161 0
H 3142.373866444 436 420 100 100 0 161 0
E 3142.428726550 224 316 100 100 0 161 0
H 3142.432669188 437 422 100 100 0 161 0
E 3142.487528916 224 317 100 100 0 161 0
H 3142.491583372 437 422 100 100 0 161 0
E 3142.546445032 223 317 100 100 0 161 0
H 3142.550498130 436 422 100 100 0 161 0
E 3142.605134376 222 317 100 100 0 161 0
H 3142.609072520 436 421 100 100 0 161 0
E 3142.654136532 221 317 100 100 0 161 0
E 3142.958617198 223 315 100 100 0 161 0
H 3142.962561530 426 420 100 100 0 161 0
E 3143.036753220 222 313 100 100 0 161 0
H 3143.040716788 426 423 100 100 0 161 0
E 3143.085755544 221 312 100 100 0 161 0
H 3143.089720386 427 421 100 100 0 161 0
E 3143.134757658 221 312 100 100 0 161 0
H 3143.138700380 430 418 100 100 0 161 0
E 3143.183873186 222 313 100 100 0 161 0
H 3143.187815264 431 417 100 100 0 161 0
E 3143.242562628 224 314 100 100 0 161 0
H 3143.246503096 430 416 100 100 0 161 0
E 3143.291564910 226 314 100 100 0 161 0
H 3143.295619520 427 413 100 100 0 161 0
E 3143.350367542 226 314 100 100 0 161 0
H 3143.354420724 428 415 100 100 0 161 0
E 3143.399483042 226 315 100 100 0 161 0
H 3143.403427038 431 418 100 100 0 161 0
E 3143.458172442 224 314 100 100 0 161 0
H 3143.462114296 430 422 100 100 0 161 0
E 3143.507174766 222 313 100 100 0 161 0
H 3143.511117250 430 420 100 100 0 161 0
E 3143.556176880 222 314 100 100 0 161 0
H 3143.560230790 433 416 100 100 0 161 0
E 3143.615093192 223 315 100 100 0 161 0
H 3143.619147340 435 416 100 100 0 161 0
E 3143.673782242 223 316 100 100 0 161 0
H 3143.677724950 436 418 100 100 0 161 0
E 3143.722784482 223 317 100 100 0 161 0
H 3143.726726616 437 419 100 100 0 161 0
E 3143.771786904 223 317 100 100 0 161 0
H 3143.775724432 436 420 100 100 0 161 0
E 3143.820902348 223 316 100 100 0 161 0
H 3143.824956328 435 420 100 100 0 161 0
E 3143.879591776 222 315 100 100 0 161 0
H 3143.883645000 436 422 100 100 0 161 0
E 3143.938394800 222 316 100 100 0 161 0
E 3144.370013140 221 316 100 100 0 162 0
H 3144.374064404 433 420 100 100 0 162 0
E 3144.419015464 222 317 100 100 0 162 0
H 3144.423069248 435 417 100 100 0 162 0
E 3144.477931454 223 317 100 100 0 162 0
H 3144.481870144 437 415 100 100 0 162 0
E 3144.536620896 224 318 100 100 0 162 0
H 3144.540563954 439 417 100 100 0 162 0
E 3144.585623220 224 318 100 100 0 162 0
H 3144.589565046 439 420 100 100 0 162 0
E 3144.634625418 223 318 100 100 0 162 0
H 3144.638679720 438 420 100 100 0 162 0
E 3144.683740778 223 317 100 100 0 162 0
H 3144.687794716 435 417 100 100 0 162 0
E 3144.742430374 224 317 100 100 0 162 0
H 3144.746373096 434 416 100 100 0 162 0
E 3144.791432460 225 318 100 100 0 162 0
H 3144.795373572 436 418 100 100 0 162 0
E 3144.840434616 225 319 100 100 0 162 0
H 3144.844376834 438 417 100 100 0 162 0
E 3144.889550298 225 319 100 100 0 162 0
H 3144.893604222 440 414 100 100 0 162 0
E 3144.948239796 225 319 100 100 0 162 0
H 3144.952294336 441 414 100 100 0 162 0
E 3145.017241854 225 319 100 100 0 162 0
H 3145.021093058 440 415 100 100 0 162 0
E 3145.066244262 224 318 100 100 0 162 0
H 3145.070098686 440 415 100 100 0 162 0
E 3145.115912972 224 317 100 100 0 162 0
H 3145.119855078 439 416 100 100 0 162 0
E 3145.174049148 225 318 100 100 0 161 0
H 3145.178099054 440 418 100 100 0 161 0
E 3145.223051430 223 318 100 100 0 161 0
H 3145.227104990 440 421 100 100 0 161 0
E 3145.281854118 222 316 100 100 0 161 0
H 3145.285796770 434 423 100 100 0 161 0
E 3145.330969562 223 315 100 100 0 161 0
H 3145.334911738 430 420 100 100 0 161 0
E 3145.389658962 224 315 100 100 0 161 0
E 3145.742588322 224 314 100 100 0 161 0
H 3145.746644178 427 420 100 100 0 161 0
E 3145.801277862 223 316 100 100 0 161 0
H 3145.805219184 428 421 100 100 0 161 0
E 3145.850279962 223 317 100 100 0 161 0
H 3145.854221200 428 420 100 100 0 161 0
E 3145.899282174 224 316 100 100 0 161 0
H 3145.903224882 426 416 100 100 0 161 0
E 3145.948397702 224 316 100 100 0 161 0
H 3145.952453068 426 415 100 100 0 161 0
E 3146.027087116 223 314 100 100 0 161 0
H 3146.031049564 427 419 100 100 0 161 0
E 3146.076089356 222 313 100 100 0 161 0
H 3146.079942604 427 418 100 100 0 161 0
E 3146.125091568 222 314 100 100 0 161 0
H 3146.129033310 430 414 100 100 0 161 0
E 3146.174207082 223 314 100 100 0 161 0
H 3146.178148068 432 414 100 100 0 161 0
E 3146.232896538 224 315 100 100 0 161 0
H 3146.236953318 431 415 100 100 0 161 0
E 3146.281898652 224 314 100 100 0 161 0
H 3146.285953808 430 413 100 100 0 161 0
E 3146.330901060 224 314 100 100 0 161 0
H 3146.334840814 431 414 100 100 0 161 0
E 3146.380016602 225 314 100 100 0 161 0
H 3146.383956188 433 415 100 100 0 161 0
E 3146.438706030 224 315 100 100 0 161 0
H 3146.442648682 434 410 100 100 0 161 0
E 3146.487708214 223 313 100 100 0 161 0
H 3146.491757742 431 409 100 100 0 161 0
E 3146.546511000 223 312 100 100 0 161 0
H 3146.550563748 428 412 100 100 0 161 0
E 3146.605427032 223 313 100 100 0 161 0
H 3146.609369236 432 416 100 100 0 161 0
E 3146.664116292 224 315 100 100 0 161 0
H 3146.668059252 434 419 100 100 0 161 0
E 3146.713118616 224 315 100 100 0 161 0
H 3146.717060624 436 421 100 100 0 161 0
E 3146.771921220 223 315 100 100 0 161 0
E 3147.154537782 222 313 100 100 0 161 0
H 3147.158479720 431 429 100 100 0 161 0
E 3147.203539938 222 314 100 100 0 161 0
H 3147.207481666 432 428 100 100 0 161 0
E 3147.253208928 222 315 100 100 0 161 0
H 3147.257151510 430 424 100 100 0 161 0
E 3147.311345300 224 316 100 100 0 161 0
H 3147.315399154 431 421 100 100 0 161 0
E 3147.360347148 225 318 100 100 0 161 0
H 3147.364399294 433 422 100 100 0 161 0
E 3147.409349416 226 318 100 100 0 161 0
H 3147.413291494 436 420 100 100 0 161 0
E 3147.458464930 226 318 100 100 0 161 0
H 3147.462407120 438 416 100 100 0 161 0
E 3147.517154442 226 319 100 100 0 161 0
H 3147.521098522 438 416 100 100 0 161 0
E 3147.566156556 225 318 100 100 0 161 0
H 3147.570208240 437 415 100 100 0 161 0
E 3147.615158740 224 317 100 100 0 161 0
H 3147.619213322 435 414 100 100 0 161 0
E 3147.674074730 224 315 100 100 0 161 0
H 3147.678016248 435 415 100 100 0 161 0
E 3147.732764130 225 316 100 100 0 161 0
H 3147.736707174 437 418 100 100 0 161 0
E 3147.791566818 226 318 100 100 0 161 0
H 3147.795509946 438 420 100 100 0 161 0
E 3147.850369674 225 318 100 100 0 161 0
H 3147.854423290 439 422 100 100 0 161 0
E 3147.899485160 225 319 100 100 0 161 0
H 3147.903537740 441 424 100 100 0 161 0
E 3147.958174560 225 319 100 100 0 161 0
H 3147.962119200 442 421 100 100 0 161 0
E 3148.027176702 223 316 100 100 0 161 0
H 3148.031024840 440 420 100 100 0 161 0
E 3148.076179026 222 315 100 100 0 161 0
H 3148.080028858 437 422 100 100 0 161 0
E 3148.125294386 222 315 100 100 0 161 0
H 3148.129350648 435 422 100 100 0 161 0
E 3148.183983870 222 314 100 100 0 162 0
E 3148.487797744 224 315 100 100 0 162 0
H 3148.491739864 428 413 100 100 0 162 0
E 3148.536913146 224 315 100 100 0 162 0
H 3148.540855840 429 413 100 100 0 162 0
E 3148.595602602 225 316 100 100 0 162 0
H 3148.599545632 428 411 100 100 0 162 0
E 3148.644604842 228 317 100 100 0 162 0
H 3148.648658556 429 411 100 100 0 162 0
E 3148.693607124 228 318 100 100 0 162 0
H 3148.697659998 431 413 100 100 0 162 0
E 3148.742722610 228 318 100 100 0 162 0
H 3148.746664870 433 411 100 100 0 162 0
E 3148.801412136 227 318 100 100 0 162 0
H 3148.805349888 436 409 100 100 0 162 0
E 3148.860214782 226 318 100 100 0 162 0
H 3148.864157238 437 411 100 100 0 162 0
E 3148.919017470 226 318 100 100 0 162 0
H 3148.923065920 437 413 100 100 0 162 0
E 3148.977933404 225 319 100 100 0 162 0
H 3149.001988714 438 416 100 100 0 162 0
E 3149.056622916 225 319 100 100 0 162 0
H 3149.060472090 439 419 100 100 0 162 0
E 3149.105625142 225 319 100 100 0 162 0
H 3149.109564420 440 421 100 100 0 162 0
E 3149.154627270 224 318 100 100 0 162 0
H 3149.158566254 439 421 100 100 0 162 0
E 3149.203742770 223 317 100 100 0 162 0
H 3149.207795798 437 420 100 100 0 162 0
E 3149.262432324 224 317 100 100 0 162 0
H 3149.266486486 436 420 100 100 0 162 0
E 3149.321234970 224 318 100 100 0 162 0
H 3149.325177342 437 422 100 100 0 162 0
E 3149.370237154 224 318 100 100 0 162 0
H 3149.374178322 437 422 100 100 0 162 0
E 3149.419905990 224 318 100 100 0 162 0
H 3149.423848292 439 419 100 100 0 162 0
E 3149.478042124 224 318 100 100 0 162 0
H 3149.482091246 441 414 100 100 0 162 0
E 3149.527044294 224 317 100 100 0 162 0
E 3149.791656376 226 316 100 100 0 162 0
H 3149.795709600 431 412 100 100 0 162 0
E 3149.850572254 226 317 100 100 0 162 0
H 3149.854515662 435 412 100 100 0 162 0
E 3149.909261892 224 315 100 100 0 162 0
H 3149.913202794 434 413 100 100 0 162 0
E 3149.968064496 223 313 100 100 0 162 0
H 3149.972007862 434 413 100 100 0 162 0
E 3150.046867044 223 312 100 100 0 162 0
H 3150.050830612 433 414 100 100 0 162 0
E 3150.095982782 223 311 100 100 0 162 0
H 3150.099947722 431 413 100 100 0 162 0
E 3150.154672028 223 311 100 100 0 161 0
H 3150.158608674 433 411 100 100 0 161 0
E 3150.203674422 224 312 100 100 0 161 0
H 3150.207612552 435 414 100 100 0 161 0
E 3150.252676578 223 313 100 100 0 161 0
H 3150.256616304 434 415 100 100 0 161 0
E 3150.301792022 223 313 100 100 0 161 0
H 3150.305845036 431 413 100 100 0 161 0
E 3150.360481590 224 313 100 100 0 161 0
H 3150.364534114 431 415 100 100 0 161 0
E 3150.409483704 225 313 100 100 0 161 0
H 3150.413425894 433 418 100 100 0 161 0
E 3150.458486056 224 313 100 100 0 161 0
H 3150.462424060 431 421 100 100 0 161 0
E 3150.507601458 223 312 100 100 0 161 0
H 3150.511538874 428 423 100 100 0 161 0
E 3150.566290788 224 313 100 100 0 161 0
H 3150.570344208 428 424 100 100 0 161 0
E 3150.615293182 224 314 100 100 0 161 0
H 3150.619346322 430 424 100 100 0 161 0
E 3150.664295394 224 314 100 100 0 161 0
H 3150.668232866 429 424 100 100 0 161 0
E 3150.713410880 224 314 100 100 0 161 0
H 3150.717348828 430 424 100 100 0 161 0
E 3150.772100406 223 314 100 100 0 161 0
H 3150.776040790 432 425 100 100 0 161 0
E 3150.830903094 223 314 100 100 0 161 0
E 3151.223319894 224 313 100 100 0 162 0
H 3151.227257422 426 416 100 100 0 162 0
E 3151.272322330 224 314 100 100 0 162 0
H 3151.276264758 428 417 100 100 0 162 0
E 3151.331124934 224 315 100 100 0 162 0
H 3151.335067138 430 419 100 100 0 162 0
E 3151.380240574 223 315 100 100 0 162 0
H 3151.384292384 430 419 100 100 0 162 0
E 3151.438929834 223 315 100 100 0 162 0
H 3151.442984584 432 414 100 100 0 162 0
E 3151.487931990 222 313 100 100 0 162 0
H 3151.491870022 429 413 100 100 0 162 0
E 3151.536934258 223 313 100 100 0 162 0
H 3151.540873326 427 415 100 100 0 162 0
E 3151.586603220 223 313 100 100 0 162 0
H 3151.590541896 427 416 100 100 0 162 0
E 3151.644739326 222 312 100 100 0 162 0
H 3151.648793082 424 414 100 100 0 162 0
E 3151.693741678 224 311 100 100 0 162 0
H 3151.697795546 423 412 100 100 0 162 0
E 3151.752544170 225 312 100 100 0 162 0
H 3151.756486248 424 412 100 100 0 162 0
E 3151.801659880 225 314 100 100 0 162 0
H 3151.805599774 426 414 100 100 0 162 0
E 3151.860349098 223 314 100 100 0 162 0
H 3151.864291666 430 413 100 100 0 162 0
E 3151.909351338 222 312 100 100 0 162 0
H 3151.913400306 430 414 100 100 0 162 0
E 3151.958353536 222 311 100 100 0 162 0
H 3151.962404058 427 417 100 100 0 162 0
E 3152.037269470 221 312 100 100 0 162 0
H 3152.041122998 427 417 100 100 0 162 0
E 3152.095958940 221 313 100 100 0 162 0
H 3152.099808632 426 416 100 100 0 162 0
E 3152.144961180 220 314 100 100 0 162 0
H 3152.148901592 423 414 100 100 0 162 0
E 3152.193963462 219 313 100 100 0 162 0
H 3152.198018562 421 412 100 100 0 162 0
E 3152.243079130 221 314 100 100 0 162 0
E 3152.556579954 218 311 100 100 0 161 0
H 3152.560518560 430 418 100 100 0 161 0
E 3152.605582278 219 312 100 100 0 161 0
H 3152.609524720 433 417 100 100 0 161 0
