3.0 100.0 100.0 35.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1782.375276454 17 26 17 26 125 277 0
E 1782.483081340 16 27 16 27 125 277 0
E 1782.581085904 17 26 17 26 125 277 0
E 1782.688890734 17 26 17 26 125 205 0
E 1790.258029156 14 28 14 28 124 247 0
E 1790.405151180 14 28 14 28 124 247 0
E 1790.512840804 14 28 14 28 124 247 0
E 1790.611513112 14 30 14 30 124 247 0
E 1790.767652494 15 28 15 28 124 247 0
E 1790.875457618 20 27 20 27 123 259 0
E 1790.973462056 30 27 30 27 121 259 0
E 1791.101266984 60 24 60 24 116 259 0
E 1791.199271352 70 25 70 25 103 259 0
E 1791.307076266 62 24 62 24 88 259 0
E 1791.405080872 58 24 58 24 76 259 0
E 1791.512885744 57 27 57 27 64 259 0
E 1791.610890028 60 31 60 31 54 259 0
E 1791.718695040 61 36 61 36 44 259 0
E 1791.767697364 61 39 61 39 40 259 0
E 1791.865816196 64 46 64 46 33 259 0
E 1791.924504588 67 50 67 50 30 152 0
E 1792.042508900 73 53 73 53 24 152 0
E 1792.150313884 78 58 78 58 20 152 0
E 1792.297435110 75 60 75 60 15 152 0
E 1792.405125686 73 62 73 62 14 152 0
E 1792.503244476 71 63 71 63 14 152 0
E 1792.561932854 70 66 70 66 14 152 0
E 1792.659937348 70 67 70 67 15 152 0
E 1792.767742108 69 65 69 65 16 152 0
E 1792.865746658 69 67 69 67 16 152 0
E 1792.973551810 69 66 69 66 16 268 0
E 1793.042553700 68 66 68 66 16 268 0
E 1793.140672854 65 68 65 68 16 268 0
E 1793.248363318 63 68 63 68 16 268 0
E 1793.346481982 56 65 56 65 16 268 0
E 1793.405170458 55 66 55 66 16 268 0
E 1793.503174798 53 66 53 66 16 268 0
E 1793.610979768 51 69 51 69 16 268 0
E 1793.708984276 52 70 52 70 16 268 0
E 1793.816789162 52 69 52 69 16 268 0
E 1793.914793782 55 67 55 67 16 268 0
E 1794.042598654 56 66 56 66 16 193 0
E 1805.170496942 17 27 17 27 124 273 0
E 1812.974713138 16 36 16 36 124 268 0
E 1813.102256434 15 34 15 34 124 268 0
E 1813.200494378 17 33 17 33 124 268 0
E 1813.308065758 18 33 18 33 124 268 0
E 1813.357186928 17 33 17 33 124 268 0
E 1813.464872940 16 32 16 32 124 260 0
E 1813.562995552 17 33 17 33 124 260 0
E 1813.670682488 20 31 20 31 123 260 0
E 1813.768809944 28 29 28 29 122 260 0
E 1813.876491686 45 28 45 28 120 260 0
E 1813.974622698 66 28 66 28 119 260 0
E 1814.102318034 84 28 84 28 117 260 0
E 1814.219925104 98 30 98 30 106 260 0
E 1814.327792332 96 30 96 30 94 260 0
E 1814.425711720 97 29 97 29 84 260 0
E 1814.543344648 111 31 100 31 71 246 0
E 1814.661015390 115 34 100 34 59 246 0
E 1814.768727456 123 36 100 36 49 246 0
E 1814.876532622 122 37 100 37 40 246 0
E 1815.004337368 120 41 100 41 31 246 0
E 1815.102342016 115 48 100 48 26 246 0
E 1815.219948596 122 56 100 56 23 246 0
E 1815.396472608 118 64 100 64 22 246 0
E 1815.455290962 110 66 100 66 23 246 0
E 1815.513998268 102 67 100 67 22 246 0
E 1815.631691564 88 66 88 66 23 246 0
E 1815.788380754 75 69 75 69 23 124 0
E 1815.896186592 70 67 70 67 22 124 0
E 1815.954989630 68 66 68 66 22 124 0
E 1816.083469344 68 60 68 60 23 124 0
E 1816.190602566 69 64 69 64 23 124 0
E 1816.288727026 63 77 63 77 23 124 0
E 1816.396414116 54 81 54 81 23 124 0
E 1816.504339836 48 88 48 88 28 124 0
E 1816.621826576 41 92 41 92 37 169 0
E 1816.719951036 36 98 36 98 47 169 0
E 1816.827639050 32 104 32 100 60 169 0
E 1816.886441248 31 109 31 100 67 169 0
E 1816.945364252 30 114 30 100 75 169 0
E 1817.073051804 27 116 27 100 90 169 0
E 1817.171175592 24 114 24 100 101 169 0
E 1817.288663634 21 110 21 100 116 169 0
E 1817.337699488 20 103 20 100 120 169 0
E 1817.445473504 19 86 19 86 129 169 0
E 1817.553279006 19 75 19 75 129 169 0
E 1817.670919648 19 63 19 63 129 756 0
E 1817.778724590 19 54 19 54 129 756 0
E 1817.837614344 20 52 20 52 129 756 0
E 1817.955101756 20 50 20 50 129 756 0
E 1818.073225824 21 47 21 47 129 756 0
E 1818.181054692 23 46 23 46 127 756 0
E 1818.299222854 21 48 21 48 126 756 0
E 1818.406326242 22 47 22 47 126 756 0
E 1818.504451668 20 45 20 45 125 756 0
E 1818.612138632 19 42 19 42 124 756 0
E 1818.720059760 19 43 19 43 124 756 0
E 1818.827751652 19 41 19 41 124 523 0
E 1818.886582438 19 40 19 40 124 523 0
E 1819.024157546 18 40 18 40 124 523 0
E 1819.131965988 19 41 19 41 124 523 0
E 1819.191030616 19 40 19 40 124 523 0
E 1819.308376754 19 40 19 40 124 523 0
E 1819.416300892 18 40 18 40 124 523 0
E 1819.533789956 18 39 18 39 124 523 0
E 1819.651514066 18 37 18 37 124 523 0
E 1819.710199420 19 37 19 37 124 190 0
E 1819.769002682 19 36 19 36 124 190 0
E 1819.945413126 19 36 19 36 124 190 0
E 1820.083158460 17 36 17 36 124 190 0
E 1820.190859144 18 35 18 35 124 190 0
E 1820.298632012 18 33 18 33 124 190 0
E 1820.416271520 18 32 18 32 124 190 0
E 1820.573715646 18 31 18 31 124 190 0
E 1820.690651108 18 31 18 31 124 190 0
E 1820.808376436 16 30 16 30 124 190 0
E 1820.925869168 16 30 16 30 124 194 0
E 1821.053789106 18 31 18 31 124 194 0
E 1821.112473802 18 31 18 31 124 194 0
E 1828.681336054 16 32 16 32 123 215 0
E 1828.799053108 16 33 16 33 123 215 0
E 1828.906715250 15 31 15 31 123 215 0
E 1829.074395608 15 31 15 31 123 215 0
E 1829.181529656 15 32 15 32 123 227 0
E 1829.299254914 16 31 16 31 123 227 0
E 1829.406975968 19 29 19 29 123 227 0
E 1829.514866366 36 28 36 28 121 227 0
E 1829.573693624 47 28 47 28 120 227 0
E 1829.730478840 77 27 77 27 117 227 0
E 1829.847964754 109 27 100 27 105 227 0
E 1829.906767974 111 28 100 28 97 227 0
E 1830.034578180 119 29 100 29 83 260 0
E 1830.132681290 135 31 100 31 71 260 0
E 1830.191503634 138 32 100 32 63 260 0
E 1830.308992320 144 35 100 35 50 260 0
E 1830.426816768 138 42 100 42 39 260 0
E 1830.534406208 128 48 100 48 31 260 0
E 1830.642329996 129 57 100 57 26 260 0
E 1830.701143982 135 60 100 60 26 260 0
E 1830.808820698 139 62 100 62 24 260 0
E 1830.916627670 139 63 100 63 24 260 0
E 1831.034633578 147 64 100 64 24 260 0
E 1831.142439836 137 61 100 61 24 86 0
E 1831.240445156 123 61 100 61 25 86 0
E 1831.348383924 112 59 100 59 25 86 0
E 1831.446290138 102 59 100 59 24 86 0
E 1831.554095808 95 61 95 61 24 86 0
E 1831.652101660 90 63 90 63 24 86 0
E 1831.759908646 82 62 82 62 24 86 0
E 1831.857911768 76 68 76 68 24 86 0
E 1831.965719244 66 81 66 81 25 86 0
E 1832.083725712 57 94 57 94 26 86 0
E 1832.191531242 47 101 47 100 33 192 0
E 1832.250301898 43 107 43 100 39 192 0
E 1832.368127046 36 110 36 100 50 192 0
E 1832.485512496 34 110 34 100 64 192 0
E 1832.534515548 32 111 32 100 70 192 0
E 1832.652254918 28 113 28 100 85 192 0
E 1832.769725152 24 114 24 100 100 192 0
E 1832.877530738 23 111 23 100 112 192 0
E 1833.005335540 21 102 21 100 123 192 0
E 1833.113140846 20 86 20 86 129 656 0
E 1833.260265180 19 72 19 72 129 656 0
E 1833.377753306 19 64 19 64 129 656 0
E 1833.496131944 22 58 22 58 129 656 0
E 1833.612960950 23 52 23 52 129 656 0
E 1833.720886726 22 47 22 47 129 656 0
E 1833.838374376 21 44 21 44 126 656 0
E 1833.956098192 21 43 21 43 126 656 0
E 1834.034814402 21 41 21 41 126 656 0
E 1834.142616236 20 40 20 40 126 656 0
E 1834.191708356 19 39 19 39 126 656 0
E 1834.309194158 19 37 19 37 126 794 0
E 1834.368173512 19 36 19 36 125 794 0
E 1834.426915384 19 36 19 36 125 794 0
E 1834.544549754 18 33 18 33 125 794 0
E 1834.711012750 17 34 17 34 125 794 0
E 1834.769815718 17 33 17 33 126 794 0
E 1834.828618714 16 33 16 33 125 794 0
E 1834.946222032 16 34 16 34 126 794 0
E 1835.074027954 16 32 16 32 125 794 0
E 1835.191634758 18 29 18 29 125 226 0
E 1835.309237544 17 29 17 29 125 226 0
E 1835.417077038 16 28 16 28 125 226 0
E 1835.475846560 15 28 15 28 125 226 0
E 1835.534649472 15 28 15 28 125 226 0
E 1835.593570712 15 27 15 27 125 226 0
E 1835.652398320 15 27 15 27 125 226 0
E 1835.760060056 15 26 15 26 125 226 0
E 1835.877840656 17 28 17 28 125 226 0
E 1835.975669856 17 27 17 27 125 226 0
E 1836.103474658 17 27 17 27 125 226 0
E 1836.221078914 18 28 18 28 125 226 0
E 1836.338827496 17 28 17 28 125 255 0
E 1836.446487580 18 28 18 28 125 255 0
E 1836.505411536 19 29 19 29 125 255 0
E 1836.622898962 19 28 19 28 125 255 0
E 1836.740622008 17 27 17 27 125 255 0
E 1836.848308202 16 26 16 26 125 255 0
E 1844.446656140 14 39 14 39 128 897 0
E 1844.564568032 13 37 13 37 126 897 0
E 1844.623064344 14 36 14 36 125 897 0
E 1844.681866990 15 36 15 36 124 897 0
E 1844.799779610 19 34 19 34 123 897 0
E 1844.917077784 35 32 35 32 121 897 0
E 1845.054990124 57 29 57 29 119 897 0
E 1845.172288522 80 27 80 27 114 897 0
E 1845.290201604 91 27 91 27 102 897 0
E 1845.348696530 95 27 95 27 94 897 0
E 1845.407499190 95 27 95 27 86 897 0
E 1845.525410718 96 27 96 27 71 897 0
E 1845.583907338 97 27 97 27 63 258 0
E 1845.701512560 109 31 100 31 48 258 0
E 1845.819117992 110 40 100 40 34 258 0
E 1845.877920680 111 49 100 49 29 258 0
E 1845.936723368 111 54 100 54 26 258 0
E 1846.074328730 112 64 100 64 22 258 0
E 1846.133131502 114 66 100 66 22 258 0
E 1846.251172768 114 68 100 68 21 258 0
E 1846.368342212 122 73 100 73 21 258 0
E 1846.486384444 126 73 100 74 21 258 0
E 1846.603553006 118 75 100 75 21 111 0
E 1846.662355652 110 75 100 75 21 111 0
E 1846.838763646 89 66 89 66 21 111 0
E 1846.956675496 82 68 82 68 21 111 0
E 1847.084174034 76 66 76 66 21 111 0
E 1847.182613634 72 64 71 64 21 111 0
E 1847.240981314 77 64 77 64 21 111 0
E 1847.338985780 79 67 79 67 21 111 0
E 1847.446790596 79 77 79 77 21 111 0
E 1847.564395888 66 88 66 88 22 111 0
E 1847.682001474 54 99 54 99 26 151 0
E 1847.789806346 47 103 47 100 34 151 0
E 1847.848915886 42 108 43 100 40 151 0
E 1847.966214368 38 112 38 100 52 151 0
E 1848.094326722 33 113 33 100 65 151 0
E 1848.211624574 29 115 29 100 79 151 0
E 1848.329536564 24 111 24 100 94 151 0
E 1848.446835550 22 99 22 99 107 151 0
E 1848.505638112 20 93 20 93 114 151 0
E 1848.613442942 19 77 19 77 123 505 0
E 1848.731048444 17 65 17 65 127 505 0
E 1848.790158446 17 60 17 60 127 505 0
E 1848.848653750 17 56 17 56 127 505 0
E 1848.966259182 18 50 18 50 127 505 0
E 1849.103864488 17 43 17 43 127 505 0
E 1849.162667092 17 40 17 40 127 505 0
E 1849.280580230 19 37 19 37 125 505 0
E 1849.397877956 20 37 20 37 125 505 0
E 1849.515598118 19 35 19 35 125 505 0
E 1849.633088610 19 33 19 33 125 689 0
E 1849.750808534 20 31 20 32 125 689 0
E 1849.868299432 19 30 19 30 125 689 0
E 1849.927102148 19 28 19 28 125 689 0
E 1850.064707468 19 30 19 30 125 689 0
E 1850.172512536 19 30 19 30 125 689 0
E 1850.290117674 18 28 18 28 125 689 0
E 1850.388122266 18 27 18 27 125 689 0
E 1850.495927138 20 29 20 29 125 689 0
E 1850.593931618 20 28 20 28 125 689 0
E 1850.643048630 19 27 19 27 125 689 0
E 1850.701736588 20 27 20 27 125 204 0
E 1850.799741026 20 27 20 27 125 204 0
E 1850.907546094 19 27 19 27 125 204 0
E 1851.025550378 17 28 17 28 125 204 0
E 1851.133355446 17 28 17 28 125 204 0
E 1851.231359702 16 27 16 27 125 204 0
E 1851.281225966 17 27 17 27 125 204 0
E 1851.437169264 17 28 17 28 125 204 0
E 1851.544974290 17 26 17 26 125 204 0
E 1851.642978602 18 26 18 26 125 204 0
E 1851.750783544 18 27 18 27 125 204 0
E 1851.848788052 18 27 18 27 125 204 0
E 1851.956593246 18 26 18 26 125 204 0
E 1852.074597432 17 25 17 25 125 204 0
E 1852.182402598 18 26 18 26 125 204 0
E 1852.280406952 19 26 19 26 125 204 0
E 1852.388211880 18 26 18 26 125 204 0
E 1852.486216234 19 29 19 29 125 204 0
E 1852.594021204 18 27 18 27 125 204 0
E 1860.114270170 14 24 14 24 124 265 0
E 1860.221962650 14 25 14 25 124 265 0
E 1860.320079508 14 25 14 25 124 265 0
E 1860.378769426 14 26 14 26 124 265 0
E 1860.476774200 14 27 14 27 124 265 0
E 1860.584579030 17 26 17 26 124 265 0
E 1860.682583510 23 25 23 25 122 265 0
E 1860.790388522 37 24 37 24 121 265 0
E 1860.888393156 50 24 50 24 119 265 0
E 1861.016197804 65 24 65 24 117 285 0
E 1861.114202326 72 24 72 24 108 285 0
E 1861.271009536 79 26 79 26 92 285 0
E 1861.369128074 87 28 87 28 81 285 0
E 1861.476819028 89 30 89 30 67 285 0
E 1861.633626154 92 36 92 36 50 285 0
E 1861.731630494 99 39 99 39 40 285 0
E 1861.839435590 98 44 98 44 29 285 0
E 1862.006556480 104 52 100 52 19 285 0
E 1862.114247014 107 62 100 62 15 131 0
E 1862.163249422 112 65 100 65 15 131 0
E 1862.271054224 119 67 100 67 15 131 0
E 1862.369058746 110 69 100 69 15 131 0
E 1862.476863646 98 70 98 70 16 131 0
E 1862.574868154 91 67 91 67 16 131 0
E 1862.682673012 81 68 81 68 16 131 0
E 1862.780677618 82 69 82 69 16 131 0
E 1862.888482546 82 67 82 67 16 131 0
E 1863.006486900 76 62 76 62 16 131 0
E 1863.163294012 68 61 68 61 17 208 0
E 1863.261412816 68 68 68 68 17 208 0
E 1863.369103714 63 75 63 75 17 208 0
E 1863.525910756 54 86 54 86 17 208 0
E 1863.623915236 48 96 48 96 23 208 0
E 1863.731720206 43 100 43 100 32 208 0
E 1863.780722432 40 106 40 100 37 208 0
E 1863.937529558 32 112 32 100 55 208 0
E 1864.055534024 30 120 30 100 67 208 0
E 1864.163338924 27 128 27 100 81 247 0
E 1864.310459492 22 124 22 100 100 247 0
E 1864.418150544 20 110 20 100 112 247 0
E 1864.516268830 18 98 18 98 121 247 0
E 1864.623960302 18 82 18 82 128 247 0
E 1864.722078266 17 72 17 72 129 247 0
E 1864.829769276 17 64 17 64 129 247 0
E 1864.927887856 18 56 18 56 129 247 0
E 1865.055578866 18 51 18 51 128 954 0
E 1865.153697236 19 47 19 47 129 954 0
E 1865.212385978 19 47 19 47 129 954 0
E 1865.310390528 18 48 18 48 129 954 0
E 1865.467197682 17 41 17 41 129 954 0
E 1865.565316010 18 40 18 40 127 954 0
E 1865.624004836 19 41 19 41 126 954 0
E 1865.722009414 20 48 20 48 125 954 0
E 1865.829814258 19 44 19 44 125 954 0
E 1865.927818654 18 40 18 40 125 954 0
E 1866.055623596 17 37 17 37 124 438 0
E 1866.202745102 17 37 17 37 124 438 0
E 1866.310435342 18 37 18 37 123 438 0
E 1866.408554468 19 37 19 37 123 438 0
E 1866.516244708 20 38 20 38 123 438 0
E 1866.614363736 21 37 21 37 123 438 0
E 1866.673051722 21 37 21 37 123 438 0
E 1866.771056342 21 38 21 38 123 438 0
E 1866.820173326 20 37 20 37 123 438 0
E 1866.927863496 20 37 20 37 123 438 0
E 1866.976865624 20 37 20 37 123 438 0
E 1867.104670580 20 36 20 36 123 151 0
E 1867.202674962 20 37 20 37 123 151 0
E 1867.310480030 19 35 19 35 123 151 0
E 1867.408484510 18 35 18 35 123 151 0
E 1867.516289438 18 35 18 35 123 151 0
E 1867.663410888 18 33 18 33 123 151 0
E 1867.771101086 18 33 18 33 123 151 0
E 1867.869220100 18 33 18 33 123 151 0
E 1867.927908338 18 33 18 33 123 151 0
E 1868.095778466 18 32 18 32 123 151 0
E 1868.153717830 17 34 17 34 123 151 0
E 1868.251722198 17 34 17 34 123 151 0
E 1868.359527154 16 33 16 33 123 151 0
E 1875.859777604 19 27 19 27 123 202 0
E 1875.967468306 18 28 18 28 122 202 0
E 1876.085587040 18 29 18 29 123 202 0
E 1876.144275334 19 29 19 29 122 202 0
E 1876.242279898 21 29 21 29 121 202 0
E 1876.350085036 24 28 24 28 120 205 0
E 1876.448089292 33 26 33 26 119 205 0
E 1876.555894416 50 25 50 25 117 205 0
E 1876.653898658 71 24 71 24 112 205 0
E 1876.761703768 74 26 74 26 100 205 0
E 1876.859708192 81 29 81 29 90 205 0
E 1876.967513302 88 30 88 30 77 205 0
E 1877.085517642 94 32 94 32 64 205 0
E 1877.193322486 87 36 87 36 51 205 0
E 1877.291326854 83 39 83 39 41 205 0
E 1877.399131922 86 48 86 48 33 145 0
E 1877.546252770 95 62 95 62 25 145 0
E 1877.653943556 108 69 100 69 21 145 0
E 1877.752062696 125 72 100 72 19 145 0
E 1877.810750668 130 75 100 75 19 145 0
E 1877.908755358 144 77 100 77 19 145 0
E 1878.036560146 128 75 100 75 19 145 0
E 1878.134564696 111 70 100 70 20 145 0
E 1878.242369470 94 66 94 66 20 145 0
E 1878.340374076 84 65 84 65 20 145 0
E 1878.448178836 78 63 78 63 20 181 0
E 1878.546183568 70 63 70 63 20 181 0
E 1878.653988160 66 63 66 63 20 181 0
E 1878.751992976 61 63 61 63 20 181 0
E 1878.859797946 57 66 57 66 20 181 0
E 1878.957802202 53 71 53 71 20 181 0
E 1879.085607116 52 78 52 78 20 181 0
E 1879.183611736 53 86 53 86 22 181 0
E 1879.291416622 48 96 48 96 27 181 0
E 1879.340418806 45 101 45 100 31 181 0
E 1879.438537974 40 109 40 100 40 181 0
E 1879.546228200 36 105 36 100 52 217 0
E 1879.644347466 32 108 32 100 63 217 0
E 1879.703035340 30 115 30 100 71 217 0
E 1879.801039848 27 118 27 100 84 217 0
E 1879.908844776 23 125 23 100 98 217 0
E 1880.026849214 22 126 22 100 110 217 0
E 1880.134654268 21 124 21 100 121 217 0
E 1880.232658790 20 114 20 100 128 217 0
E 1880.340463508 20 96 20 96 129 217 0
E 1880.438468212 20 80 20 80 128 217 0
E 1880.546273140 21 69 21 69 129 870 0
E 1880.644277480 22 62 22 62 129 870 0
E 1880.752082422 24 58 24 58 129 870 0
E 1880.850086986 24 52 24 52 128 870 0
E 1880.957891914 23 49 23 49 129 870 0
E 1881.075896422 23 49 23 49 129 870 0
E 1881.183701196 22 46 22 46 129 870 0
E 1881.232703366 23 45 23 45 127 870 0
E 1881.389510548 23 45 23 45 125 870 0
E 1881.487515140 22 45 22 45 125 870 0
E 1881.595320110 21 45 21 45 125 592 0
E 1881.693324562 21 43 21 43 125 592 0
E 1881.801129448 20 40 20 40 125 592 0
E 1881.899133788 22 40 22 40 125 592 0
E 1882.026938884 21 39 21 39 125 592 0
E 1882.124943322 22 39 22 39 125 592 0
E 1882.232748334 22 38 22 38 125 592 0
E 1882.330752716 22 38 22 38 125 592 0
E 1882.438557742 21 38 21 38 125 592 0
E 1882.536562026 21 38 21 38 125 592 0
E 1882.644367024 21 37 21 37 125 209 0
E 1882.742371532 21 35 21 35 125 209 0
E 1882.850176460 22 33 22 33 125 209 0
E 1882.948181234 23 34 23 34 125 209 0
E 1883.075985896 22 36 22 36 125 209 0
E 1883.223106086 22 34 22 34 125 209 0
E 1883.330797460 21 37 21 37 125 209 0
E 1883.428915662 20 37 20 37 125 209 0
E 1883.536606924 20 37 20 37 125 209 0
E 1883.634724944 20 39 20 39 125 209 0
E 1883.693413994 20 39 20 39 125 210 0
E 1883.791418684 21 39 21 39 125 210 0
E 1883.840534436 22 38 22 38 125 210 0
E 1884.017227924 21 36 21 36 125 210 0
E 1891.576167018 20 41 20 41 123 193 0
E 1891.683972058 20 40 20 40 123 193 0
E 1891.781976608 20 40 20 40 123 193 0
E 1891.889781396 21 38 21 38 122 194 0
E 1892.007785666 21 35 21 35 122 194 0
E 1892.115590734 24 34 24 34 121 194 0
E 1892.213595256 32 32 32 32 119 194 0
E 1892.370402480 56 31 56 31 117 194 0
E 1892.468520556 72 30 72 30 110 194 0
E 1892.527209508 71 29 71 29 104 194 0
E 1892.625214072 78 28 78 28 93 194 0
E 1892.733018790 82 27 82 27 79 194 0
E 1892.831023270 92 28 92 28 65 194 0
E 1892.938828352 99 32 99 32 48 170 0
E 1893.105949844 89 44 89 44 29 170 0
E 1893.213639874 89 52 89 52 21 170 0
E 1893.312505284 86 61 86 61 17 170 0
E 1893.419449436 93 66 93 66 17 170 0
E 1893.517567750 99 69 99 69 15 170 0
E 1893.576256534 99 68 99 68 14 170 0
E 1893.674261070 97 68 97 68 12 170 0
E 1893.723377760 95 69 95 69 12 170 0
E 1893.880070380 86 68 86 68 13 170 0
E 1894.007875448 79 65 79 65 14 235 0
E 1894.105879802 77 67 77 67 15 235 0
E 1894.213684660 71 68 71 68 15 235 0
E 1894.262687012 70 67 70 67 15 235 0
E 1894.360806236 67 66 67 66 15 235 0
E 1894.419494222 67 68 67 68 15 235 0
E 1894.517498618 66 66 66 66 15 235 0
E 1894.625303476 63 63 63 63 15 235 0
E 1894.723308040 60 63 60 63 15 235 0
E 1894.831112968 57 72 57 72 15 235 0
E 1894.929117448 54 78 54 78 15 235 0
E 1895.056922376 50 90 50 90 18 181 0
E 1895.154926968 44 94 44 94 24 181 0
E 1895.262731896 37 93 37 93 34 181 0
E 1895.360736320 33 95 33 95 44 181 0
E 1895.468541080 30 101 30 100 58 181 0
E 1895.566545686 26 98 26 98 71 181 0
E 1895.674350740 24 103 24 100 85 181 0
E 1895.723352840 23 104 23 100 92 181 0
E 1895.821471728 22 105 22 100 104 181 0
E 1895.929162234 22 104 22 100 116 181 0
E 1896.047281192 19 95 19 95 125 181 0
E 1896.154971642 18 84 18 84 129 477 0
E 1896.253090796 18 70 18 70 129 477 0
E 1896.311778810 18 64 18 64 129 477 0
E 1896.409783234 19 58 19 58 129 477 0
E 1896.517588162 20 54 20 54 129 477 0
E 1896.615592544 20 51 20 51 129 477 0
E 1896.723397682 19 48 19 48 129 477 0
E 1896.821402078 19 46 19 46 129 477 0
E 1896.870518460 19 45 19 45 129 477 0
E 1896.978209302 19 41 19 41 127 928 0
E 1897.096327882 18 39 18 39 126 928 0
E 1897.155016428 17 38 17 38 126 928 0
E 1897.253020810 19 37 19 37 126 928 0
E 1909.331961868 19 33 19 33 125 255 0
E 1917.930147554 23 49 23 49 125 702 0
E 1918.057952524 24 47 24 47 124 702 0
E 1918.155956892 23 50 23 50 123 702 0
E 1918.263761960 23 56 23 56 123 702 0
E 1918.361766188 22 54 22 54 124 702 0
E 1918.469571382 21 52 21 52 124 702 0
E 1918.567575946 21 52 21 52 124 702 0
E 1918.675380720 25 49 25 49 124 362 0
E 1918.773385242 32 48 32 48 121 362 0
E 1918.881190058 46 46 46 46 118 362 0
E 1918.979194496 74 44 74 44 116 362 0
E 1919.106999536 88 40 88 40 104 362 0
E 1919.205003946 83 37 83 37 92 362 0
E 1919.312809042 89 37 89 37 79 362 0
E 1919.410813368 91 37 91 37 65 362 0
E 1919.518618240 88 40 88 40 50 362 0
E 1919.665739606 86 53 86 53 36 362 0
E 1919.724427648 86 56 86 56 31 172 0
E 1919.822432478 96 66 96 66 26 172 0
E 1919.930237140 99 75 99 75 20 172 0
E 1920.048241676 97 73 97 73 19 172 0
E 1920.156046562 96 77 96 77 16 172 0
E 1920.254050846 96 82 96 82 16 172 0
E 1920.361855928 94 82 94 82 17 172 0
E 1920.459860408 87 82 87 82 17 172 0
E 1920.567665224 77 83 77 83 18 172 0
E 1920.665669956 74 82 74 82 18 172 0
E 1920.773474632 69 80 69 80 18 218 0
E 1920.871479280 64 74 64 74 18 218 0
E 1920.979284166 60 69 60 69 18 218 0
E 1921.097288716 58 70 58 70 18 218 0
E 1921.205093560 59 76 59 76 18 218 0
E 1921.303097956 56 76 56 76 18 218 0
E 1921.410902968 52 78 52 78 18 218 0
E 1921.508907476 52 75 52 75 19 218 0
E 1921.616712236 59 79 59 79 19 218 0
E 1921.714716898 60 78 60 78 19 218 0
E 1921.822521728 57 84 57 84 19 153 0
E 1921.871523884 55 86 55 86 20 153 0
E 1921.969643360 51 95 51 95 23 153 0
E 1922.048331108 47 102 47 100 27 153 0
E 1922.146335644 41 105 41 100 36 153 0
E 1922.254140656 37 106 37 100 47 153 0
E 1922.352145178 34 110 34 100 58 153 0
E 1922.459950064 30 112 30 100 71 153 0
E 1922.557954418 28 116 28 100 83 153 0
E 1922.665759388 23 116 23 100 96 153 0
E 1922.763763770 21 122 21 100 107 153 0
E 1922.871568754 21 121 21 100 119 469 0
