3.0 100.0 100.0 60.0 25.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 6879.436349508 10 21 10 21 123 319 0
E 6879.534467920 10 19 10 19 123 319 0
E 6879.642159000 10 17 10 17 123 319 0
E 6879.740287128 11 17 11 17 123 319 0
E 6879.847968394 14 58 14 58 123 319 0
E 6879.946087044 19 97 19 97 122 319 0
E 6880.024778348 23 105 23 100 122 319 0
E 6880.122780252 31 95 31 95 122 319 0
E 6880.230585096 42 72 42 72 122 319 0
E 6880.328589408 46 58 46 58 119 319 0
E 6880.436394504 51 80 51 80 116 559 0
E 6880.534401630 59 102 59 100 114 559 0
E 6880.642203814 67 141 67 100 113 559 0
E 6880.701006418 75 122 75 100 112 559 0
E 6880.818748588 89 91 89 91 108 559 0
E 6880.926416764 101 73 100 73 106 559 0
E 6881.054335904 97 59 97 59 106 559 0
E 6881.113024310 105 53 100 53 101 559 0
E 6881.211028930 113 47 100 47 92 559 0
E 6881.318833900 122 43 100 43 79 559 0
E 6881.426638730 121 41 100 41 67 559 0
E 6881.534446528 108 39 100 39 54 494 0
E 6881.642248950 94 38 94 38 41 494 0
E 6881.750053486 83 37 83 37 32 494 0
E 6881.808856146 81 36 81 36 29 494 0
E 6881.906974936 84 36 84 36 23 494 0
E 6882.044466156 89 36 89 36 18 494 0
E 6882.201276012 94 35 94 35 9 494 0
E 6882.299277636 93 39 93 39 5 494 0
E 6882.348393990 90 39 90 39 4 494 0
E 6882.456084734 79 37 79 37 4 263 0
E 6882.554227884 67 36 67 36 5 263 0
E 6882.612892224 61 35 61 35 6 263 0
E 6882.710896494 57 33 57 33 7 263 0
E 6882.818701408 54 35 54 35 7 263 0
E 6882.916705972 50 35 50 35 7 263 0
E 6883.044510774 47 34 47 34 7 263 0
E 6883.142515240 42 35 42 35 7 263 0
E 6883.250320434 38 44 38 44 7 263 0
E 6883.348324760 34 51 34 51 7 263 0
E 6883.456129534 32 59 32 59 8 260 0
E 6883.554134140 29 65 29 65 13 260 0
E 6883.671739488 26 83 26 83 23 260 0
E 6883.769751906 26 110 26 100 34 260 0
E 6883.877549022 25 157 25 100 49 260 0
E 6884.005353754 23 133 23 100 64 260 0
E 6884.113158766 21 144 21 100 79 260 0
E 6884.162161132 20 158 20 100 85 260 0
E 6884.260292676 19 176 19 100 95 260 0
E 6884.377770792 18 138 18 100 108 260 0
E 6884.495490212 16 105 16 100 119 260 0
E 6884.603181222 15 84 15 84 126 482 0
E 6884.711122762 15 68 15 68 127 482 0
E 6884.828591526 16 56 16 56 126 482 0
E 6884.927263988 16 50 16 50 126 482 0
E 6885.005423922 16 47 16 47 126 482 0
E 6885.103403160 15 40 15 40 126 482 0
E 6885.211278914 14 35 14 35 124 482 0
E 6885.319012890 15 32 15 32 123 482 0
E 6885.426817846 15 32 15 32 123 482 0
E 6885.573938876 14 32 14 32 123 482 0
E 6885.632627310 15 31 15 31 123 848 0
E 6885.750309070 14 30 14 30 123 848 0
E 6885.858037446 14 29 14 29 123 848 0
E 6886.025237548 13 26 13 26 123 848 0
E 6886.132849262 13 25 13 25 123 848 0
E 6886.230966848 13 24 13 24 123 848 0
E 6886.338658446 15 26 15 26 123 848 0
E 6886.446659808 15 28 15 28 123 848 0
E 6886.554268456 16 30 16 30 123 308 0
E 6886.711163124 16 35 16 35 123 308 0
E 6886.818883310 14 31 14 31 124 308 0
E 6886.926685382 14 29 14 29 123 308 0
E 6887.094359384 13 27 13 27 123 308 0
E 6887.152617850 13 26 13 26 123 308 0
E 6887.260300026 12 23 12 23 123 308 0
E 6887.368104716 12 23 12 23 124 308 0
E 6894.878190782 13 37 13 37 124 418 0
E 6895.005882100 13 34 13 34 123 709 0
E 6895.113800232 13 33 13 33 123 709 0
E 6895.231328552 13 30 13 30 123 709 0
E 6895.339359538 12 29 12 29 123 709 0
E 6895.456705942 12 28 12 28 123 709 0
E 6895.565215980 12 27 12 27 123 709 0
E 6895.623318094 13 25 13 25 123 709 0
E 6895.731123666 16 28 16 28 122 709 0
E 6895.848763650 22 105 22 100 121 309 0
E 6895.966336868 34 103 34 100 121 309 0
E 6896.045254846 39 89 39 89 120 309 0
E 6896.162747550 58 68 58 68 119 309 0
E 6896.280645470 71 70 71 70 114 309 0
E 6896.339157574 79 104 79 100 113 309 0
E 6896.446963608 94 128 94 100 112 309 0
E 6896.564746994 98 96 98 96 111 309 0
E 6896.672376852 116 77 100 77 111 309 0
E 6896.780183502 118 61 100 61 108 309 0
E 6896.946906926 101 47 100 47 92 309 0
E 6897.025629086 98 43 98 43 85 848 0
E 6897.123634798 93 38 93 38 73 848 0
E 6897.241241196 94 38 94 38 59 848 0
E 6897.349145454 84 36 84 36 47 848 0
E 6897.407963780 81 37 81 37 41 848 0
E 6897.466653628 83 37 83 37 36 848 0
E 6897.574460278 76 43 76 43 28 848 0
E 6897.692066886 70 44 70 44 26 848 0
E 6897.799840426 74 43 74 43 24 848 0
E 6897.907645480 79 41 79 41 20 90 0
E 6898.084569562 103 41 100 41 13 90 0
E 6898.143258150 109 40 100 40 9 90 0
E 6898.251064492 110 37 100 37 4 90 0
E 6898.368790254 102 38 100 38 4 90 0
E 6898.466676994 92 37 92 37 4 90 0
E 6898.574483714 80 37 80 37 4 90 0
E 6898.672521836 72 34 72 34 4 90 0
E 6898.829330334 57 42 57 42 5 90 0
E 6898.927450594 51 45 51 45 5 90 0
E 6899.055254150 44 53 44 53 6 352 0
E 6899.104257132 40 57 40 57 6 352 0
E 6899.260921178 33 72 33 72 10 352 0
E 6899.319724944 31 81 31 81 15 352 0
E 6899.378641340 30 90 30 90 21 352 0
E 6899.496134254 28 135 28 100 38 352 0
E 6899.652943844 25 184 25 100 62 352 0
E 6899.760750480 22 176 22 100 76 352 0
E 6899.868555058 20 153 20 100 91 352 0
E 6899.966561134 19 129 19 100 103 352 0
E 6900.094464622 18 102 18 100 113 272 0
E 6900.192373328 18 83 18 83 121 272 0
E 6900.241490046 17 76 17 76 124 272 0
E 6900.349182022 17 64 17 64 126 272 0
E 6900.407985774 16 58 16 58 126 272 0
E 6900.525592368 16 48 16 48 126 272 0
E 6900.633500070 15 42 15 42 126 272 0
E 6900.741237294 15 37 15 37 124 272 0
E 6900.839210176 15 35 15 35 123 272 0
E 6900.898126264 16 34 16 34 123 272 0
E 6901.025819864 16 33 16 33 123 829 0
E 6901.123938192 15 29 15 29 123 829 0
E 6901.231626990 14 28 14 28 123 829 0
E 6901.339551198 14 27 14 27 123 829 0
E 6901.457044196 14 28 14 28 123 829 0
E 6901.565140968 14 26 14 26 123 829 0
E 6901.682457370 14 25 14 25 123 829 0
E 6901.790376440 14 26 14 26 123 829 0
E 6901.849100112 14 27 14 27 123 829 0
E 6901.947072630 14 27 14 27 123 829 0
E 6902.074877908 13 26 13 26 123 304 0
E 6902.182683956 13 24 13 24 123 304 0
E 6902.290488072 13 23 13 23 123 304 0
E 6902.388496290 13 22 13 22 123 304 0
E 6902.506101680 12 21 12 21 123 304 0
E 6902.614085990 12 21 12 21 123 304 0
E 6902.721714728 12 20 12 20 123 304 0
E 6902.819719418 12 20 12 20 123 304 0
E 6902.878670646 12 20 12 20 123 304 0
E 6903.006330240 12 19 12 19 123 304 0
E 6903.104449576 12 19 12 19 123 304 0
E 6910.614341924 12 57 12 57 125 385 0
E 6910.673812790 12 50 12 50 125 385 0
E 6910.780983448 11 42 11 42 125 385 0
E 6910.839786472 11 38 11 38 125 385 0
E 6910.947558584 11 33 11 33 124 385 0
E 6911.085161580 11 29 11 29 122 385 0
E 6911.202767922 11 26 11 26 122 385 0
E 6911.300950272 11 24 11 24 122 385 0
E 6911.359689036 11 26 11 26 122 385 0
E 6911.467525366 12 25 12 25 122 706 0
E 6911.585132996 14 23 14 23 122 706 0
E 6911.751593794 19 23 19 23 121 706 0
E 6911.869232294 32 24 32 24 120 706 0
E 6911.918200836 36 25 36 25 119 706 0
E 6911.977147962 42 26 41 26 119 706 0
E 6912.104809348 53 28 53 28 119 706 0
E 6912.222509798 64 27 64 27 112 706 0
E 6912.281329986 65 27 65 27 107 706 0
E 6912.389118730 74 39 74 38 98 387 0
E 6912.447822718 74 82 74 81 94 387 0
E 6912.565552554 78 92 78 92 93 387 0
E 6912.673232336 83 69 83 70 88 387 0
E 6912.790984348 91 93 91 92 86 387 0
E 6912.898677766 98 74 98 75 86 387 0
E 6913.036250480 89 57 89 57 80 387 0
E 6913.144055478 88 49 88 49 72 387 0
E 6913.261789220 79 42 79 42 61 387 0
E 6913.369462898 78 37 77 38 52 387 0
E 6913.428382010 81 36 81 36 47 387 0
E 6913.536070724 77 36 77 36 37 275 0
E 6913.594873020 79 36 79 36 33 275 0
E 6913.712511170 72 40 72 40 24 275 0
E 6913.830083996 73 41 73 41 20 275 0
E 6913.937889288 79 43 79 43 16 275 0
E 6914.016691640 82 44 82 44 14 275 0
E 6914.134414658 84 42 84 42 9 275 0
E 6914.251901594 89 40 89 40 5 275 0
E 6914.467512360 87 37 87 37 5 332 0
E 6914.526314754 85 36 85 36 5 332 0
E 6914.634237870 76 37 76 37 5 332 0
E 6914.800844632 60 40 60 40 5 332 0
E 6914.859530112 56 39 57 39 7 332 0
E 6914.977135348 54 43 54 43 7 332 0
E 6915.105085316 50 55 50 55 7 332 0
E 6915.203089950 44 69 44 69 7 332 0
E 6915.320550188 39 74 39 74 13 332 0
E 6915.438155830 37 92 37 92 23 332 0
E 6915.545956810 35 145 35 100 36 281 0
E 6915.604763474 33 141 34 100 45 281 0
E 6915.722583022 30 169 30 100 61 281 0
E 6915.839973918 26 179 26 100 76 281 0
E 6915.898874088 25 166 25 100 84 281 0
E 6916.036382472 21 139 21 100 99 281 0
E 6916.095184250 20 124 20 100 105 281 0
E 6916.203105854 19 103 19 100 116 281 0
E 6916.261598652 17 92 17 92 121 281 0
E 6916.320401242 17 81 17 82 125 281 0
E 6916.438317026 16 66 16 66 127 281 0
E 6916.496809376 16 60 16 60 127 710 0
E 6916.614414626 15 50 15 51 126 710 0
E 6916.732020198 15 46 15 46 126 710 0
E 6916.839825042 15 42 15 43 126 710 0
E 6916.898937438 15 40 15 40 126 710 0
E 6917.036233134 16 39 16 39 124 710 0
E 6917.144348204 16 42 16 42 124 710 0
E 6917.251842864 16 40 16 40 124 710 0
E 6917.369887042 17 38 17 38 122 710 0
E 6917.428251054 17 37 17 37 121 710 0
E 6917.487053742 17 38 17 38 121 710 0
E 6917.605656226 17 37 17 37 121 710 0
E 6917.722264452 16 38 16 38 121 490 0
E 6917.781067266 15 36 15 36 121 490 0
E 6917.898672502 14 33 14 33 121 490 0
E 6917.957475190 14 33 14 33 121 490 0
E 6918.095390288 13 32 13 32 121 490 0
E 6918.153883086 13 30 13 30 121 490 0
E 6918.261688140 13 29 13 29 121 490 0
E 6918.379293572 12 30 12 30 121 490 0
E 6918.487098444 12 30 12 30 121 490 0
E 6918.546243992 12 30 12 30 121 490 0
E 6918.604703876 12 30 12 30 121 256 0
E 6918.712508762 13 30 13 30 121 256 0
E 6918.771764378 13 29 13 29 121 256 0
E 6926.311048640 13 6 13 6 123 597 0
E 6926.418853624 12 17 12 17 122 597 0
E 6926.477656326 12 37 12 37 123 597 0
E 6926.536458888 12 34 12 34 123 597 0
E 6926.654064432 11 23 11 23 121 597 0
E 6926.712866980 11 19 11 19 120 597 0
E 6926.830585980 12 14 12 14 119 597 0
E 6926.889275058 12 12 12 12 119 270 0
E 6926.948077732 12 10 12 10 119 270 0
E 6927.075996298 14 8 14 8 119 270 0
E 6927.183687672 17 13 17 13 119 270 0
E 6927.301406448 25 42 25 43 118 270 0
E 6927.360095694 28 39 28 39 118 270 0
E 6927.458100342 38 33 38 33 117 270 0
E 6927.565905172 46 28 46 28 116 270 0
E 6927.663909708 53 26 53 26 111 270 0
E 6927.771714552 50 27 50 27 102 270 0
E 6927.869719018 52 24 52 24 95 270 0
E 6927.977523792 61 23 61 23 86 331 0
E 6928.095528496 63 24 63 24 75 331 0
E 6928.203333186 59 26 59 26 65 331 0
E 6928.301337862 61 26 61 26 56 331 0
E 6928.409142846 63 27 63 27 47 331 0
E 6928.458144946 60 27 60 27 42 331 0
E 6928.556263064 59 32 59 32 35 331 0
E 6928.614952114 60 35 60 35 32 331 0
E 6928.712956608 64 37 64 37 28 331 0
E 6928.820761564 75 39 75 39 22 331 0
E 6928.918766072 76 41 76 41 16 331 0
E 6929.046570930 74 42 74 42 11 129 0
E 6929.144575368 74 43 74 43 9 129 0
E 6929.252380254 74 43 74 43 7 129 0
E 6929.350384930 75 43 75 43 5 129 0
E 6929.458189704 74 42 74 42 5 129 0
E 6929.556194268 73 41 73 41 5 129 0
E 6929.663999238 64 39 64 39 5 129 0
E 6929.762003676 61 40 61 40 5 129 0
E 6929.869808520 55 44 55 44 6 392 0
E 6929.918810788 52 45 52 45 7 392 0
E 6930.036928794 51 53 51 53 7 392 0
E 6930.144620196 44 69 44 69 7 392 0
E 6930.242738104 40 82 40 82 11 392 0
E 6930.350429590 38 84 38 84 21 392 0
E 6930.449298500 34 86 34 86 31 392 0
E 6930.507236940 32 90 32 90 37 392 0
E 6930.605241196 30 140 30 100 50 392 0
E 6930.713046432 26 138 26 100 64 392 0
E 6930.811050688 24 163 24 100 78 392 0
E 6930.918855588 22 181 22 100 92 288 0
E 6931.036860138 19 148 19 100 103 288 0
E 6931.144665178 17 115 17 100 114 288 0
E 6931.252469994 16 92 16 92 123 288 0
E 6931.360274880 15 78 15 78 127 288 0
E 6931.458279402 15 66 15 66 127 288 0
E 6931.566084288 15 55 15 55 127 288 0
E 6931.664088810 16 49 16 49 127 288 0
E 6931.771893682 17 44 17 44 127 288 0
E 6931.820895964 17 42 17 42 127 288 0
E 6931.977703062 16 38 16 38 123 966 0
E 6932.095707570 17 38 17 38 124 966 0
E 6932.203512428 17 37 17 37 124 966 0
E 6932.301516880 16 35 16 35 124 966 0
E 6932.409321892 16 32 16 32 124 966 0
E 6932.507326554 15 32 15 32 124 966 0
E 6932.615131258 15 30 15 30 124 966 0
E 6932.713135752 14 28 14 28 123 966 0
E 6932.820940680 13 27 13 27 123 966 0
E 6932.918945174 14 27 14 27 124 966 0
E 6933.046750158 13 26 13 26 123 289 0
E 6933.144754652 12 25 12 25 123 289 0
E 6933.301561764 12 24 12 24 124 289 0
E 6933.399680428 12 25 12 25 124 289 0
E 6933.458369072 13 25 13 25 124 289 0
E 6933.556373384 12 26 12 26 123 289 0
E 6933.664178382 12 25 12 25 124 289 0
E 6933.762182778 12 25 12 25 123 289 0
E 6933.869987846 11 25 11 25 124 289 0
E 6933.967992368 12 24 12 24 124 289 0
E 6934.095797044 13 25 13 25 124 327 0
E 6934.193801706 13 28 13 28 124 327 0
E 6934.301606536 13 26 13 26 124 327 0
E 6934.448727426 12 28 12 28 123 327 0
E 6934.556418282 12 27 12 27 124 327 0
E 6942.076554590 15 32 15 32 124 516 0
E 6942.174558972 14 31 14 31 124 516 0
E 6942.223675438 14 29 14 29 124 516 0
E 6942.282364026 13 28 13 28 124 623 0
E 6942.380368506 13 28 13 28 124 623 0
E 6942.488173308 13 27 13 27 124 623 0
E 6942.586177956 13 26 13 26 124 623 0
E 6942.693982674 12 25 12 25 124 623 0
E 6942.791987112 13 26 13 26 124 623 0
E 6942.899792264 14 25 14 25 124 623 0
E 6943.017796674 16 55 16 55 123 623 0
E 6943.125601546 22 109 22 100 122 623 0
E 6943.223606082 31 89 31 89 122 623 0
E 6943.331410968 44 68 44 68 121 467 0
E 6943.429415854 49 57 49 57 117 467 0
E 6943.537220292 59 77 59 77 115 467 0
E 6943.635224800 70 84 70 84 113 467 0
E 6943.684341154 75 75 75 75 111 467 0
E 6943.792031982 79 130 79 100 108 467 0
E 6943.890150520 86 147 86 100 107 467 0
E 6944.027641936 110 129 100 100 107 467 0
E 6944.125760264 106 100 100 100 106 467 0
E 6944.184449146 104 87 100 87 106 467 0
E 6944.282453500 104 71 100 71 101 467 0
E 6944.390258470 104 57 100 57 88 653 0
E 6944.488262908 103 49 100 49 75 653 0
E 6944.596067808 97 45 97 45 59 653 0
E 6944.694072414 92 43 92 43 45 653 0
E 6944.801877202 81 43 81 43 32 653 0
E 6944.899881696 78 48 78 48 24 653 0
E 6945.027686904 81 50 81 50 19 653 0
E 6945.125691356 82 52 82 52 13 653 0
E 6945.233496130 87 52 87 52 9 653 0
E 6945.331500540 89 48 89 48 5 653 0
E 6945.439305454 87 45 87 45 4 231 0
E 6945.537309892 83 43 83 43 4 231 0
E 6945.645114778 80 41 80 41 4 231 0
E 6945.792235668 69 41 69 41 4 231 0
E 6945.899926482 63 42 63 42 4 231 0
E 6946.018045076 58 45 58 45 4 231 0
E 6946.125735904 52 47 52 47 6 231 0
E 6946.223854540 46 51 46 51 8 231 0
E 6946.282543114 43 57 43 57 8 231 0
E 6946.331545326 42 64 42 64 8 231 0
E 6946.429663766 36 78 36 78 11 231 0
E 6946.537354734 32 85 32 85 21 250 0
E 6946.635473216 30 142 30 100 33 250 0
E 6946.743164184 28 193 28 100 48 250 0
E 6946.841282666 25 184 25 100 61 250 0
E 6946.948973536 23 164 23 100 76 250 0
E 6947.067092074 21 153 21 100 89 250 0
E 6947.125780620 20 142 20 100 96 250 0
E 6947.223785240 17 116 17 100 107 250 0
E 6947.331589986 17 90 17 90 117 250 0
E 6947.429594466 18 78 18 78 124 250 0
E 6947.537399380 18 68 18 68 127 593 0
E 6947.586401886 18 63 18 63 127 593 0
E 6947.743208830 16 55 16 55 127 593 0
E 6947.841213464 15 66 15 66 127 593 0
E 6947.949018420 16 67 16 67 127 593 0
E 6948.116138540 15 61 15 61 127 593 0
E 6948.174827758 15 61 15 61 127 593 0
E 6948.272832210 16 66 16 66 127 593 0
E 6948.429639336 15 61 15 61 127 593 0
E 6948.527757916 15 55 15 55 127 593 0
E 6948.635448744 14 48 14 48 127 1213 0
E 6948.733567114 13 43 13 43 127 1213 0
E 6948.841258138 13 42 13 42 127 1213 0
E 6948.939375976 13 40 13 40 127 1213 0
E 6949.067067644 12 37 12 37 126 1213 0
E 6949.116069968 12 36 12 36 125 1213 0
E 6949.223874784 13 38 13 38 125 1213 0
E 6949.321879250 13 36 13 36 125 1213 0
E 6949.429684080 14 37 14 37 125 1213 0
E 6949.527688672 14 38 14 38 125 1213 0
E 6949.635493488 14 37 14 37 125 493 0
E 6949.733497968 14 36 14 36 125 493 0
E 6949.782613720 14 34 14 34 125 493 0
E 6949.890305430 13 31 13 31 125 493 0
E 6950.008423114 13 30 13 30 125 493 0
E 6950.116114558 13 28 13 28 125 493 0
E 6950.214232648 13 27 13 27 125 493 0
E 6957.773921274 10 20 10 20 124 306 0
E 6957.880862934 10 19 10 19 124 345 0
E 6957.978981094 9 18 9 18 124 345 0
E 6958.057670172 9 18 9 18 124 345 0
E 6958.155674652 9 18 9 18 124 345 0
E 6958.263479580 10 17 10 17 124 345 0
E 6958.361484060 11 17 11 17 123 345 0
E 6958.469288988 12 15 12 15 124 345 0
E 6958.567293454 15 14 15 14 123 345 0
E 6958.675098396 19 14 19 14 122 345 0
E 6958.773102792 26 14 26 14 121 345 0
E 6958.880907762 32 14 32 14 113 423 0
E 6958.978912312 32 17 32 17 106 423 0
E 6959.106717310 33 19 33 19 100 423 0
E 6959.204721804 37 20 37 20 93 423 0
E 6959.312526802 44 20 44 20 85 423 0
E 6959.410531282 50 20 50 20 75 423 0
E 6959.518336140 56 24 56 24 64 423 0
E 6959.616340886 60 27 60 27 54 423 0
E 6959.724145464 64 33 64 33 42 423 0
E 6959.822149818 62 44 62 44 35 423 0
E 6959.929954746 62 52 62 52 30 117 0
E 6960.047959562 61 50 61 50 27 117 0
E 6960.155764462 61 51 61 51 24 117 0
E 6960.204766464 64 52 64 52 23 117 0
E 6960.361573674 70 49 70 49 18 117 0
E 6960.459578196 70 48 70 48 14 117 0
E 6960.567382998 72 46 72 46 10 117 0
E 6960.665387590 70 46 70 46 7 117 0
E 6960.773192560 71 43 71 43 5 117 0
E 6960.871197096 71 43 71 43 5 117 0
E 6960.979001856 71 42 71 42 5 350 0
E 6961.097006406 67 42 67 42 5 350 0
E 6961.204811320 59 40 59 40 5 350 0
E 6961.351931734 53 38 53 38 5 350 0
E 6961.410620714 50 40 50 40 5 350 0
E 6961.508625166 51 44 51 44 6 350 0
E 6961.665432432 47 59 47 59 7 350 0
E 6961.763550480 41 69 41 69 8 350 0
E 6961.871241784 35 78 35 78 15 350 0
E 6961.970143440 32 85 32 85 24 350 0
E 6962.097051094 28 85 28 85 36 283 0
E 6962.195169198 27 85 27 85 47 283 0
E 6962.302860614 24 92 24 92 60 283 0
E 6962.400978662 22 145 22 100 72 283 0
E 6962.508669882 19 149 19 100 86 283 0
E 6962.557672080 19 136 19 100 92 283 0
E 6962.665477204 17 106 17 100 103 283 0
E 6962.714479262 17 95 17 95 108 283 0
E 6962.871286416 15 66 15 66 120 283 0
E 6962.969290924 14 58 14 58 122 283 0
E 6963.097095936 14 51 14 51 123 608 0
E 6963.244216126 13 52 13 52 123 608 0
E 6963.302905386 13 55 13 55 123 608 0
E 6963.400909754 13 50 13 50 123 608 0
E 6963.508714878 14 44 14 44 123 608 0
E 6963.655834886 13 38 13 38 123 608 0
E 6963.763526386 13 35 13 35 121 608 0
E 6963.861644154 14 34 14 34 121 608 0
E 6963.969335808 15 33 15 33 121 608 0
E 6964.088204214 15 33 15 33 121 608 0
E 6964.195145272 14 33 14 33 121 661 0
E 6964.244147526 14 32 14 32 121 661 0
E 6964.351952202 14 31 14 31 121 661 0
E 6964.449956850 13 30 13 30 121 661 0
E 6964.557761974 12 29 12 29 121 661 0
E 6964.655766216 13 27 13 27 121 661 0
E 6964.763571144 12 26 12 26 121 661 0
E 6964.861575554 11 24 11 24 121 661 0
E 6964.969380720 11 23 11 23 121 661 0
E 6965.136500756 11 22 11 22 121 661 0
E 6965.195190030 11 22 11 22 121 304 0
E 6965.293194510 11 22 11 22 121 304 0
E 6965.400999522 11 25 11 25 121 304 0
E 6965.548119670 11 23 11 23 121 304 0
E 6965.655810946 11 22 11 22 121 304 0
E 6965.753929022 11 22 11 22 121 304 0
E 6965.861620480 11 23 11 23 121 304 0
E 6965.959738178 11 22 11 22 121 304 0
E 6973.538677930 12 9 12 9 123 667 0
E 6973.597366770 11 8 11 8 123 667 0
E 6973.695371124 11 6 11 6 123 667 0
E 6973.803176052 11 5 11 5 123 667 0
E 6973.901180490 11 4 11 4 123 667 0
E 6974.028985432 10 4 10 4 123 667 0
E 6974.126989758 10 3 10 3 123 667 0
E 6974.283797094 11 3 11 3 122 667 0
E 6974.381915604 15 4 15 4 122 667 0
E 6974.489606502 21 4 21 4 121 299 0
E 6974.588505386 27 29 26 28 120 299 0
E 6974.695415868 34 33 34 33 119 299 0
E 6974.793534378 41 30 41 30 119 299 0
E 6974.852223022 48 54 48 54 119 299 0
E 6974.950227810 60 91 60 91 118 299 0
E 6975.078032598 72 66 72 66 114 299 0
E 6975.176036896 82 59 82 59 112 299 0
E 6975.283841852 101 73 100 73 110 299 0
E 6975.332844092 106 66 100 66 110 299 0
E 6975.489651218 125 51 100 51 109 584 0
E 6975.587655852 129 45 100 45 104 584 0
E 6975.744462922 127 36 100 36 90 584 0
E 6975.842580830 126 34 100 34 79 584 0
E 6975.901270174 127 33 100 33 73 584 0
E 6976.019274500 125 33 100 33 62 584 0
E 6976.176081850 111 33 100 33 47 584 0
E 6976.274199772 104 37 100 37 37 584 0
E 6976.381891174 92 40 92 40 30 584 0
E 6976.480009264 95 41 95 41 26 584 0
E 6976.587700442 108 41 100 41 21 210 0
E 6976.686372596 121 42 100 42 16 210 0
E 6976.793510018 124 41 100 41 13 210 0
E 6976.891627786 137 41 100 41 10 210 0
E 6976.950317130 135 40 100 40 8 210 0
E 6977.068321666 127 38 100 38 6 210 0
E 6977.176126538 119 36 100 36 5 210 0
E 6977.274131074 101 33 100 33 5 210 0
E 6977.381936016 87 33 87 33 5 210 0
E 6977.479940314 76 33 76 33 5 210 0
E 6977.587745382 67 36 67 36 7 320 0
E 6977.685749764 57 39 57 39 7 320 0
E 6977.793554566 49 42 49 42 7 320 0
E 6977.891559144 45 50 45 50 7 320 0
E 6978.019364184 41 57 41 57 7 320 0
E 6978.117368566 39 60 39 60 7 320 0
E 6978.225173424 37 71 37 71 12 320 0
E 6978.323177862 33 74 33 74 18 320 0
E 6978.430982916 30 80 30 80 27 320 0
E 6978.528987396 28 85 28 85 37 320 0
E 6978.636792450 25 107 25 100 50 260 0
E 6978.784466928 22 125 22 100 70 260 0
E 6978.842601788 21 113 21 100 78 260 0
E 6978.940606408 19 119 19 100 88 260 0
E 6979.068411084 16 107 16 100 101 260 0
E 6979.166415508 15 89 15 89 111 260 0
E 6979.274220562 14 72 14 72 120 260 0
E 6979.421341368 15 65 15 65 126 260 0
E 6979.529032224 16 62 16 62 126 851 0
E 6979.627150734 15 54 15 54 126 851 0
E 6979.734841576 15 112 15 100 126 851 0
E 6979.783843942 15 115 15 100 126 851 0
E 6979.940650984 14 85 14 85 126 851 0
E 6980.058769368 14 72 14 72 126 851 0
E 6980.117458222 14 64 14 64 126 851 0
E 6980.166460350 14 58 14 58 126 851 0
E 6980.323267910 14 45 14 45 126 851 0
E 6980.421272096 13 41 13 41 126 851 0
E 6980.529077122 13 37 13 37 126 1079 0
E 6980.676197662 14 34 14 34 126 1079 0
E 6980.734886530 13 33 13 33 126 1079 0
E 6980.832890814 12 32 12 32 124 1079 0
E 6981.009698136 12 30 12 30 123 1079 0
E 6981.107816072 12 30 12 30 122 1079 0
E 6981.215507558 12 30 12 30 121 1079 0
E 6981.313625536 13 30 13 30 121 1079 0
E 6981.421316854 13 30 13 30 121 1079 0
