3.0 100.0 100.0 10.0 50.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 582.446971952 169 89 100 89 51 606 0
E 582.505830178 177 89 100 89 50 606 0
E 582.554946574 184 90 100 90 48 606 0
E 582.613579694 190 92 100 92 46 606 0
E 582.672435932 193 93 100 93 46 606 0
E 582.721384482 197 95 100 95 46 606 0
E 582.780300990 202 98 100 98 45 606 0
E 582.839048854 206 106 100 100 46 606 0
E 582.897792532 208 117 100 100 45 606 0
E 582.956655238 219 126 100 100 45 606 0
E 583.035511672 233 134 100 100 41 606 0
E 583.094200470 233 130 100 100 40 976 0
E 583.143202864 220 124 100 100 40 976 0
E 583.202005468 207 117 100 100 40 976 0
E 583.260984430 193 110 100 100 40 976 0
E 583.319673116 175 104 100 100 40 976 0
E 583.378413644 167 99 100 99 40 976 0
E 583.437216248 156 93 100 93 40 976 0
E 583.496132714 134 88 100 88 42 976 0
E 583.554885170 115 86 100 86 45 976 0
E 583.603823808 102 87 100 87 47 976 0
E 583.662626454 89 87 89 87 50 976 0
E 583.712506620 79 87 79 87 53 976 0
E 583.770431480 69 92 69 92 57 976 0
E 583.829234294 60 100 60 100 61 976 0
E 583.888036800 53 105 53 100 63 976 0
E 583.947026248 47 105 47 100 66 976 0
E 584.025678814 42 111 42 100 71 1279 0
E 584.074644444 38 116 38 100 75 1279 0
E 584.133524188 34 122 34 100 80 1279 0
E 584.192363570 31 130 31 100 86 1279 0
E 584.251052564 29 134 29 100 92 1279 0
E 584.309892870 27 135 27 100 99 1279 0
E 584.368657814 25 133 25 100 105 1279 0
E 584.427654346 23 132 23 100 111 1279 0
E 584.486263246 22 131 22 100 116 1279 0
E 584.545065948 22 126 22 100 121 1279 0
E 584.603910496 22 120 22 100 124 1279 0
E 584.662785312 21 121 21 100 126 1279 0
E 584.721558838 20 127 20 100 127 1279 0
E 584.780276672 20 132 20 100 127 1279 0
E 584.839079430 19 132 19 100 127 1279 0
E 584.898040822 19 133 19 100 127 1279 0
E 584.956684820 18 131 18 100 127 883 0
E 585.035572544 18 123 18 100 127 883 0
E 585.084489636 17 115 17 100 127 883 0
E 585.143406270 15 107 15 100 127 883 0
E 585.202278356 14 103 14 100 127 883 0
E 585.260897840 13 100 13 100 127 883 0
E 585.369004230 12 94 12 94 127 883 0
E 585.427505274 11 89 11 89 127 883 0
E 585.486307962 11 83 11 83 127 883 0
E 585.535500364 10 83 10 83 127 883 0
E 585.584425198 10 83 10 83 127 883 0
E 585.643115354 11 81 11 81 127 883 0
E 585.701969576 14 79 14 79 126 883 0
E 585.751012402 17 77 17 77 126 883 0
E 585.800035236 21 75 21 75 126 883 0
E 585.858725168 31 71 31 71 125 883 0
E 585.917527926 41 65 41 65 121 883 0
E 585.976425912 46 63 46 63 118 883 0
E 586.046237492 50 68 50 68 115 883 0
E 586.104135332 58 70 58 70 111 1214 0
E 586.163037112 65 66 65 66 107 1214 0
E 586.221842250 74 62 74 62 103 1214 0
E 586.280656194 79 60 79 60 99 1214 0
E 586.339346196 82 59 82 59 95 1214 0
E 586.398148730 84 58 84 58 90 1214 0
E 586.457055186 85 58 85 58 86 1214 0
E 586.515867058 89 59 89 59 82 1214 0
E 586.574556962 92 59 92 59 79 1214 0
E 586.633359566 95 59 95 59 75 1214 0
E 586.692412938 94 60 94 60 72 1214 0
E 586.751078188 98 61 98 61 69 1214 0
E 586.809767728 108 63 100 63 66 1214 0
E 586.858878482 118 64 100 64 63 1214 0
E 586.917572628 124 65 100 65 61 1214 0
E 586.976595802 126 66 100 66 58 1214 0
E 587.055178088 132 73 100 73 55 465 0
E 587.104180286 136 80 100 80 53 465 0
E 587.162982876 139 85 100 85 51 465 0
E 587.221899132 147 89 100 89 50 465 0
E 587.280695982 162 92 100 92 49 465 0
E 587.339393292 171 90 100 90 50 465 0
E 587.398196358 166 88 100 88 50 465 0
E 587.447421100 162 89 100 89 50 465 0
E 587.506001258 153 92 100 92 50 465 0
E 587.564912334 140 91 100 91 50 465 0
E 587.623718270 126 87 100 87 50 465 0
E 587.682522218 108 85 100 85 50 465 0
E 587.741212066 93 86 93 86 50 465 0
E 587.790327006 84 88 84 88 51 465 0
E 587.849016938 78 92 78 92 50 465 0
E 587.907932396 81 95 81 95 51 465 0
E 587.966735252 88 94 88 94 51 465 0
E 588.045424932 92 91 92 91 51 465 0
E 588.094427298 102 90 100 90 51 465 0
E 588.153460244 114 90 100 90 51 465 0
E 588.212151506 128 90 100 90 50 1159 0
E 588.270835376 143 93 100 93 50 1159 0
E 588.329638078 155 97 100 97 50 1159 0
E 588.389107964 161 99 100 99 50 1159 0
E 588.447366318 169 101 100 100 49 1159 0
E 588.506167536 169 99 100 99 50 1159 0
E 588.564848970 165 93 100 93 50 1159 0
E 588.623764932 157 90 100 90 50 1159 0
E 588.682454234 132 88 100 88 50 1159 0
E 588.741384154 111 88 100 88 51 1159 0
E 588.800183902 94 89 94 89 53 1159 0
E 588.858975642 82 94 82 94 56 1159 0
E 588.917665028 71 101 71 100 62 1159 0
E 588.966667338 64 105 64 100 67 1159 0
E 589.045469872 56 107 56 100 71 1159 0
E 589.104476330 49 110 49 100 75 1159 0
E 589.163075220 43 116 43 100 80 1195 0
E 589.221877950 39 122 39 100 85 1195 0
E 589.280680610 35 127 35 100 90 1195 0
E 589.339730636 32 136 32 100 96 1195 0
E 589.398379086 30 144 30 100 101 1195 0
E 589.457088688 29 150 29 100 107 1195 0
E 589.515891292 27 153 27 100 112 1195 0
E 589.574807618 26 154 26 100 117 1195 0
E 589.633632930 25 153 25 100 121 1195 0
E 589.692395634 24 151 24 100 124 1195 0
E 589.751102114 24 154 24 100 126 1195 0
E 589.810018706 24 158 24 100 127 1195 0
E 589.868707532 25 165 25 100 127 1195 0
E 589.927647154 26 169 26 100 127 1195 0
E 590.006413190 25 165 25 100 127 1195 0
E 590.055427722 25 157 25 100 127 1195 0
E 590.114117780 23 149 23 100 127 872 0
E 590.172920510 22 142 22 100 127 872 0
E 590.231723072 22 142 22 100 127 872 0
E 590.281078434 22 145 22 100 127 872 0
E 590.339528042 23 148 23 100 127 872 0
E 590.398330716 23 147 23 100 126 872 0
E 590.457133502 22 142 22 100 127 872 0
E 590.516192516 21 140 21 100 126 872 0
E 590.682688370 19 134 19 100 126 872 0
E 590.742017500 18 134 18 100 126 872 0
E 590.800294782 19 130 19 100 126 872 0
E 590.858956378 22 127 22 100 126 872 0
E 590.917760004 26 118 26 100 126 872 0
E 590.976776752 35 107 35 100 125 872 0
E 591.055508054 47 98 47 98 121 872 0
E 591.104369958 56 90 56 90 118 872 0
E 591.163314746 66 85 66 85 113 872 0
E 591.222089056 76 81 76 81 108 872 0
E 591.280775418 86 76 86 76 103 1228 0
E 591.339874108 93 73 93 73 98 1228 0
E 591.398386016 95 70 95 70 94 1228 0
E 591.457303756 97 69 97 69 89 1228 0
E 591.516137062 98 71 98 71 85 1228 0
E 591.574940674 100 73 100 73 81 1228 0
E 591.633600296 101 72 100 72 76 1228 0
E 591.692512940 101 71 100 71 73 1228 0
E 591.751353316 104 71 100 71 69 1228 0
E 591.810153400 107 73 100 73 65 1228 0
E 591.868809074 108 75 100 75 62 1228 0
E 591.927873926 111 76 100 76 59 1228 0
E 592.006415808 129 79 100 79 56 1228 0
E 592.065222906 147 80 100 80 54 1228 0
E 592.124027148 152 78 100 78 52 1228 0
E 592.183087548 155 75 100 75 52 1228 0
E 592.241633756 153 75 100 75 52 488 0
E 592.300577830 148 76 100 76 52 488 0
E 592.359382100 140 75 100 75 52 488 0
E 592.418158986 130 72 100 72 52 488 0
E 592.476847518 121 70 100 70 52 488 0
E 592.535791088 116 70 100 70 53 488 0
E 592.584793328 118 72 100 72 53 488 0
E 592.643569430 121 74 100 74 53 488 0
E 592.702256016 132 78 100 78 52 488 0
E 592.761062540 148 84 100 84 52 488 0
E 592.819866586 156 92 100 92 51 488 0
E 592.878923640 163 98 100 98 49 488 0
E 592.937474286 170 97 100 97 49 488 0
E 593.016276246 174 94 100 94 49 488 0
E 593.075076988 168 88 100 88 49 488 0
E 593.124887154 161 86 100 86 49 488 0
E 593.182885822 152 81 100 81 49 488 0
E 593.241690064 140 73 100 73 49 488 0
E 593.300494040 128 67 100 67 49 488 0
E 593.359550226 120 64 100 64 49 488 0
E 593.418242566 109 59 100 59 49 1241 0
E 593.476902384 100 54 100 54 52 1241 0
E 593.535850924 96 50 96 50 51 1241 0
E 593.594622364 92 48 92 48 49 1241 0
E 593.653313234 89 47 89 47 48 1241 0
E 593.712116020 97 48 97 48 48 1241 0
E 593.771243508 115 55 100 55 46 1241 0
E 593.829833900 133 64 100 64 43 1241 0
E 593.888526324 148 68 100 68 42 1241 0
E 593.947475074 160 71 100 71 42 1241 0
E 594.026133758 163 70 100 70 41 1241 0
E 594.085050812 153 65 100 65 41 1241 0
E 594.143885112 138 59 100 59 41 1241 0
E 594.202543894 125 55 100 55 41 1241 0
E 594.261448362 116 52 100 52 41 1241 0
E 594.320404756 108 49 100 49 39 1241 0
E 594.378953134 96 45 96 45 36 638 0
E 594.428080758 85 43 85 43 35 638 0
E 594.486758972 73 44 73 44 35 638 0
E 594.545817076 62 47 62 47 35 638 0
E 594.604366588 56 53 56 53 36 638 0
E 594.653493694 52 59 52 59 35 638 0
E 594.712171824 48 68 48 68 35 638 0
E 594.771087072 44 78 44 78 36 638 0
E 594.829916122 41 86 41 86 37 638 0
E 594.888582310 37 94 37 94 41 638 0
E 594.937687212 36 103 36 100 46 638 0
E 595.016502528 33 110 33 100 53 638 0
E 595.075191942 31 114 31 100 61 638 0
E 595.124295276 29 118 29 100 67 638 0
E 595.182998172 28 124 28 100 75 638 0
E 595.241916458 26 129 26 100 83 638 0
E 595.300746460 25 132 25 100 91 226 0
E 595.359407846 24 133 24 100 97 226 0
E 595.418211948 23 134 23 100 104 226 0
E 595.477682282 23 132 23 100 110 226 0
E 595.535813684 23 131 23 100 115 226 0
E 595.594722520 23 129 23 100 119 226 0
E 595.643762042 23 127 23 100 123 226 0
E 595.702541252 22 126 22 100 125 226 0
E 595.761226564 22 125 22 100 126 226 0
E 595.820177036 23 130 23 100 126 226 0
E 596.016441096 23 142 23 100 126 226 0
E 596.075248348 22 141 22 100 126 226 0
E 596.134051134 21 141 21 100 126 226 0
E 596.183310708 21 143 21 100 126 226 0
E 596.241857434 20 144 20 100 126 226 0
E 596.300761944 19 138 19 100 126 226 0
E 596.359607038 18 129 18 100 126 226 0
E 596.418382846 17 123 17 100 126 226 0
E 596.477066842 17 118 17 100 126 1105 0
E 596.535874934 18 111 18 100 125 1105 0
E 596.594780844 23 105 23 100 125 1105 0
E 596.653741550 31 97 31 97 124 1105 0
E 596.712283964 44 88 44 88 121 1105 0
E 596.771217146 55 80 55 80 118 1105 0
E 596.830035920 57 76 57 76 114 1105 0
E 596.888808592 61 71 61 71 112 1105 0
E 596.947497628 66 67 66 67 108 1105 0
E 597.026446560 72 65 72 65 105 1105 0
E 597.075449234 75 64 75 64 103 1105 0
E 597.124420716 79 64 79 64 101 1105 0
E 597.183255016 86 64 86 64 98 1105 0
E 597.241912930 93 64 93 64 95 1105 0
E 597.300716878 100 66 100 66 92 1105 0
E 597.359776494 108 67 100 67 88 1105 0
E 597.418465012 112 67 100 67 85 842 0
E 597.477127266 113 66 100 66 81 842 0
E 597.536072152 114 66 100 66 78 842 0
E 597.585189500 118 66 100 66 75 842 0
E 597.643735610 121 68 100 68 71 842 0
E 597.702680678 118 73 100 73 68 842 0
E 597.751685872 115 75 100 75 64 842 0
E 597.811010242 119 79 100 79 60 842 0
E 597.869149414 126 87 100 87 57 842 0
E 597.918294132 130 89 100 89 55 842 0
E 597.977095224 136 87 100 87 53 842 0
E 598.046073692 142 90 100 90 52 842 0
E 598.104761678 151 95 100 95 51 842 0
E 598.154045878 156 94 100 94 51 842 0
E 598.212568342 154 89 100 89 51 842 0
E 598.271486754 152 85 100 85 51 842 0
E 598.330317722 146 79 100 79 51 842 0
E 598.388972878 134 73 100 73 52 842 0
E 598.447781600 127 70 100 70 52 842 0
E 598.506699788 120 65 100 65 52 842 0
E 598.565388096 112 62 100 62 52 744 0
E 598.624331414 105 61 100 61 52 744 0
E 598.683135838 98 59 98 59 52 744 0
E 598.741912318 93 54 93 54 52 744 0
E 598.800741046 89 49 89 49 52 744 0
E 598.859404588 85 45 85 45 52 744 0
E 598.918207514 82 42 82 42 52 744 0
E 598.967466052 81 40 81 40 52 744 0
E 599.046154276 82 40 82 40 52 744 0
E 599.095016306 81 40 81 40 53 744 0
E 599.144019610 81 39 81 39 54 744 0
E 599.202938288 80 39 80 39 56 744 0
E 599.261766694 75 39 75 39 56 744 0
E 599.310771188 68 42 68 42 57 744 0
E 599.359632644 60 45 60 45 57 744 0
E 599.418550510 53 51 53 51 57 744 0
E 599.477383088 49 58 49 58 57 1322 0
E 599.536042850 45 64 45 64 59 1322 0
E 599.594990494 41 71 41 71 63 1322 0
E 599.653866220 38 83 38 83 68 1322 0
E 599.712452538 36 93 36 93 72 1322 0
E 599.771256038 33 94 33 94 77 1322 0
E 599.830204088 31 96 31 96 82 1322 0
E 599.888976592 29 104 29 100 88 1322 0
E 599.947666734 28 110 28 100 94 1322 0
E 600.026572518 26 113 26 100 100 1322 0
E 600.085272390 24 116 24 100 105 1322 0
E 600.144743872 23 118 23 100 110 1322 0
E 600.203024654 22 114 22 100 114 1322 0
E 600.261682358 21 115 21 100 119 1322 0
E 600.320589724 22 120 22 100 123 1322 0
E 600.379403598 23 127 23 100 125 1322 0
E 600.438092354 24 133 24 100 127 948 0
E 600.496896358 24 140 24 100 128 948 0
E 600.555841328 24 150 24 100 127 948 0
E 600.614718384 24 157 24 100 127 948 0
E 600.673305374 24 157 24 100 127 948 0
E 600.732251548 23 158 23 100 127 948 0
E 600.790912976 22 155 22 100 127 948 0
E 600.849827230 21 146 21 100 127 948 0
E 600.908761938 20 139 20 100 127 948 0
E 600.967322916 20 139 20 100 127 948 0
E 601.046121684 20 145 20 100 127 948 0
E 601.105145292 20 153 20 100 127 948 0
E 601.163731778 21 160 21 100 127 948 0
E 601.330457638 19 159 19 100 127 948 0
E 601.389146408 18 157 18 100 127 948 0
E 601.448090258 18 154 18 100 127 948 0
E 601.506852682 21 150 21 100 127 948 0
E 601.565671134 25 145 25 100 127 948 0
E 601.624359274 32 135 32 100 126 1207 0
E 601.683161822 40 120 40 100 123 1207 0
E 601.742110572 45 107 45 100 119 1207 0
E 601.800988104 50 97 50 97 115 1207 0
E 601.859573358 57 88 57 88 111 1207 0
E 601.918521856 67 82 67 82 106 1207 0
E 601.977178902 77 79 77 79 101 1207 0
E 602.056098294 84 78 84 78 97 1207 0
E 602.114787512 86 75 86 75 92 1207 0
E 602.173835284 87 74 87 74 87 1207 0
E 602.232392272 86 74 86 74 80 1207 0
E 602.291311118 82 72 82 72 74 1207 0
E 602.350000126 84 74 84 74 69 1207 0
E 602.399147504 90 79 90 79 66 1207 0
E 602.457907492 97 81 97 81 61 1207 0
E 602.517278076 100 77 100 77 55 1207 0
E 602.575553986 102 78 100 78 49 471 0
E 602.624415470 104 81 100 81 45 471 0
E 602.683218340 105 85 100 85 40 471 0
E 602.742136528 110 87 100 87 36 471 0
E 602.800824822 121 86 100 86 34 471 0
E 602.859628840 132 88 100 88 31 471 0
E 602.918432102 140 92 100 92 29 471 0
E 602.967820056 145 96 100 96 29 471 0
E 603.046238514 157 104 100 100 29 471 0
E 603.105042084 164 111 100 100 29 471 0
E 603.163986228 157 108 100 100 29 471 0
E 603.222763226 143 101 100 100 29 471 0
E 603.281581580 125 91 100 91 29 471 0
E 603.330455342 118 84 100 84 29 471 0
E 603.389257610 114 79 100 79 28 471 0
E 603.448271824 108 74 100 74 26 471 0
E 603.506864386 96 68 96 68 24 471 0
E 603.555866710 94 63 94 63 22 471 0
E 603.614670112 103 59 100 59 20 471 0
E 603.673686944 114 58 100 58 17 471 0
E 603.732277476 117 56 100 56 13 201 0
E 603.791080430 124 57 100 57 10 201 0
E 603.849982882 139 60 100 60 6 201 0
E 603.899143672 148 61 100 61 5 201 0
E 603.957690216 157 66 100 66 5 201 0
E 604.036611190 166 72 100 72 5 201 0
E 604.085496936 169 77 100 77 5 201 0
E 604.144411036 163 81 100 81 5 201 0
E 604.203245350 150 83 100 83 5 201 0
E 604.261906540 131 87 100 87 5 201 0
E 604.320710362 113 95 100 95 5 201 0
E 604.379627402 98 105 98 100 7 201 0
E 604.438317334 87 112 87 100 9 201 0
E 604.487460484 79 119 79 100 10 201 0
E 604.546265678 72 135 72 100 11 201 0
E 604.605039666 65 150 65 100 13 201 0
E 604.663730032 59 158 59 100 14 597 0
E 604.712732146 55 168 55 100 16 597 0
E 604.771533392 52 181 52 100 21 597 0
E 604.831147884 49 184 49 100 27 597 0
E 604.889142506 46 184 46 100 33 597 0
E 604.947945754 42 188 42 100 40 597 0
E 605.026851524 40 192 40 100 46 597 0
E 605.075865762 38 195 38 100 52 597 0
E 605.134556786 37 193 37 100 59 597 0
E 605.183699208 36 192 36 100 65 597 0
E 605.242359306 35 196 35 100 72 597 0
E 605.301278222 33 198 33 100 79 597 0
E 605.360110590 32 194 32 100 86 597 0
E 605.408971178 31 192 31 100 92 597 0
E 605.467770422 30 199 30 100 99 597 0
E 605.526791566 31 204 31 100 104 597 0
E 605.585381356 30 201 30 100 109 133 0
E 605.644184576 29 194 29 100 114 133 0
E 605.702983428 29 196 29 100 117 133 0
E 605.762046040 29 204 29 100 121 133 0
E 605.820695078 28 201 28 100 123 133 0
E 605.879397358 27 195 27 100 125 133 0
E 605.938342902 26 189 26 100 125 133 0
E 606.007317730 24 184 24 100 125 133 0
E 606.066006892 23 184 23 100 125 133 0
E 606.124807466 22 181 22 100 125 133 0
E 606.173955698 22 180 22 100 125 133 0
E 606.232730274 22 184 22 100 125 133 0
E 606.291521790 22 184 22 100 125 133 0
E 606.340423076 21 179 21 100 125 133 0
E 606.399223804 20 177 20 100 125 133 0
E 606.458143378 19 171 19 100 125 133 0
E 606.624639428 16 149 16 100 125 133 0
E 606.673857450 16 142 16 100 125 133 0
E 606.732591734 17 131 17 100 125 1168 0
E 606.791248164 20 126 20 100 125 1168 0
E 606.850052280 26 116 26 100 124 1168 0
E 606.908967920 33 102 33 100 124 1168 0
E 606.967761984 47 94 47 94 121 1168 0
E 607.036806798 60 90 60 90 118 1168 0
E 607.095465678 74 88 74 88 113 1168 0
E 607.145135298 80 85 80 85 110 1168 0
E 607.203271404 84 78 84 78 106 1168 0
E 607.262219300 87 76 87 76 102 1168 0
E 607.320878334 90 74 90 74 98 1168 0
E 607.379794702 96 71 96 71 93 1168 0
E 607.438582312 100 68 100 68 86 1168 0
E 607.497287616 95 67 95 67 79 1168 0
E 607.556090290 89 68 89 68 72 1168 0
E 607.615109180 85 69 85 69 66 1168 0
E 607.673839334 86 69 86 69 61 578 0
E 607.732501378 84 70 84 70 57 578 0
E 607.791303758 84 72 84 72 54 578 0
E 607.840561470 87 74 87 74 52 578 0
E 607.899108448 90 76 90 76 51 578 0
E 607.948252256 94 76 94 76 49 578 0
E 608.026914188 105 79 100 79 44 578 0
E 608.076028988 112 82 100 82 41 578 0
E 608.134719046 110 86 100 86 37 578 0
E 608.193521790 113 89 100 89 35 578 0
E 608.242811996 120 92 100 92 35 578 0
E 608.301439054 131 98 100 98 35 578 0
E 608.360129644 142 107 100 100 35 578 0
E 608.409130540 146 112 100 100 34 578 0
E 608.467933550 149 113 100 100 34 578 0
E 608.527136092 150 107 100 100 35 578 0
E 608.585536532 142 97 100 97 35 578 0
E 608.644342748 124 85 100 85 35 578 0
E 608.703145268 111 77 100 77 34 578 0
E 608.752499860 105 72 100 72 32 578 0
E 608.810950280 98 65 98 65 30 219 0
E 608.869753080 94 59 94 59 27 219 0
E 608.928554718 94 55 94 55 24 219 0
E 609.007569758 104 54 100 54 20 219 0
E 609.066160640 120 56 100 56 17 219 0
E 609.115304308 130 59 100 59 15 219 0
E 609.164263694 135 61 100 61 12 219 0
E 609.223081600 141 64 100 64 10 219 0
E 609.281770888 143 68 100 68 8 219 0
E 609.331012864 136 67 100 67 7 219 0
E 609.379775102 128 65 100 65 6 219 0
E 609.439244120 112 70 100 70 5 219 0
E 609.497640150 97 82 97 82 5 219 0
E 609.546382550 87 93 87 93 6 219 0
E 609.605184706 77 114 77 100 8 219 0
E 609.664100976 70 131 70 100 10 219 0
E 609.722932938 64 136 64 100 12 630 0
E 609.771792602 58 137 58 100 13 630 0
E 609.830596438 53 142 53 100 17 630 0
E 609.889612570 49 150 49 100 22 630 0
E 609.948200540 47 156 47 100 28 630 0
E 610.027003256 45 159 45 100 35 630 0
E 610.085907696 42 161 42 100 41 630 0
E 610.135063124 40 162 40 100 47 630 0
E 610.193611642 37 162 37 100 54 630 0
E 610.252413994 35 160 35 100 61 630 0
E 610.311317496 34 173 35 100 68 630 0
E 610.360473316 34 186 34 100 75 630 0
E 610.419021022 33 192 33 100 82 630 0
E 610.477924930 31 192 31 100 89 630 0
E 610.536625922 30 195 30 100 95 630 0
E 610.595685132 29 195 29 100 102 630 0
E 610.654332406 29 197 28 100 107 630 0
E 610.713034840 29 195 29 100 112 630 0
E 610.771979866 30 191 30 100 116 630 0
E 610.820952076 29 189 29 100 119 630 0
E 610.879641658 28 184 28 100 122 112 0
E 610.928886672 27 183 27 100 123 112 0
E 611.007447608 26 186 26 100 125 112 0
E 611.066360574 26 185 26 100 125 112 0
E 611.125152958 25 178 25 100 125 112 0
E 611.174055350 24 168 24 100 125 112 0
E 611.232858486 22 157 22 100 125 112 0
E 611.291773720 20 147 20 100 125 112 0
E 611.350463862 19 140 19 100 125 112 0
E 611.409367154 19 135 19 100 125 112 0
E 611.458410316 18 134 18 100 125 112 0
E 611.517181588 18 133 18 100 125 112 0
E 611.575868636 17 137 17 100 125 112 0
E 611.634810666 17 142 17 100 125 112 0
E 611.693577178 17 141 17 100 125 112 0
E 611.752947188 16 140 16 100 125 112 0
E 611.909231008 23 128 23 100 124 1241 0
E 611.968003624 29 117 29 100 122 1241 0
E 612.046831456 42 105 41 100 119 1241 0
E 612.105677684 57 96 57 96 115 1241 0
E 612.164295824 66 93 66 93 111 1241 0
E 612.223360508 75 90 75 90 106 1241 0
E 612.282049208 84 83 83 84 102 1241 0
E 612.340699996 96 80 95 80 98 1241 0
E 612.399506996 106 81 100 81 93 1241 0
E 612.458716244 110 86 100 86 89 1241 0
E 612.517112246 111 87 100 87 85 1241 0
E 612.575915620 112 84 100 84 81 1241 0
E 612.634718280 113 80 100 80 76 1241 0
E 612.693781816 110 77 100 77 71 1241 0
E 612.752424862 109 79 100 79 65 1241 0
E 612.811122172 109 79 100 79 59 1241 0
E 612.870073708 111 77 100 77 54 1241 0
E 612.928843342 117 77 100 77 49 1241 0
E 613.007533988 128 76 100 76 44 557 0
E 613.066336914 138 79 100 79 40 557 0
E 613.125139308 150 91 100 90 37 557 0
E 613.174544314 161 97 100 97 36 557 0
E 613.232944446 168 98 100 98 35 557 0
E 613.291747246 173 96 100 96 35 557 0
E 613.350548926 172 94 100 94 35 557 0
E 613.399953652 165 92 100 92 35 557 0
E 613.458354372 157 95 100 95 35 557 0
E 613.517158222 148 97 100 97 35 557 0
E 613.575960448 139 85 100 85 35 557 0
E 613.635118750 126 77 100 77 35 557 0
E 613.693565796 120 72 100 72 33 557 0
E 613.752367854 108 69 100 69 30 557 0
E 613.811170948 92 69 93 69 28 557 0
E 613.870088898 79 74 79 74 28 557 0
E 613.928905236 73 75 73 75 27 222 0
E 614.007721812 78 72 78 72 27 222 0
E 614.066523310 88 72 88 72 27 222 0
E 614.125995744 100 76 100 76 26 222 0
