3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 942.029854006 74 37 74 37 5 277 0
E 942.137512970 66 32 66 32 5 277 0
E 942.235632796 62 33 62 33 5 277 0
E 942.343324744 56 33 56 33 5 348 0
E 942.441445018 52 31 52 31 5 348 0
E 942.500132598 48 32 48 32 6 348 0
E 942.549133984 44 36 44 36 6 348 0
E 942.598139416 40 52 40 52 7 348 0
E 942.754947634 28 79 28 79 21 348 0
E 942.853621972 25 102 25 100 33 348 0
E 942.960760486 21 107 21 100 45 348 0
E 943.078879626 20 92 20 92 56 348 0
E 943.137569320 21 88 21 88 63 348 0
E 943.235574710 20 93 20 93 73 348 0
E 943.343380912 20 75 20 75 83 620 0
E 943.441386302 19 63 19 63 90 620 0
E 943.549193092 18 53 18 53 96 620 0
E 943.647198356 16 48 16 48 99 620 0
E 943.755105176 15 43 15 43 103 620 0
E 943.853009822 15 41 15 41 105 620 0
E 943.960815548 15 46 15 46 108 620 0
E 944.078821274 15 42 15 42 112 620 0
E 944.235629618 14 40 14 40 115 620 0
E 944.333750746 14 41 14 41 117 620 0
E 944.441442946 15 37 15 37 118 960 0
E 944.539561806 16 37 16 37 119 960 0
E 944.598251164 16 37 16 37 118 960 0
E 944.696256078 18 40 18 40 118 960 0
E 944.804063050 18 39 18 39 118 960 0
E 944.902067964 17 36 17 36 118 960 0
E 945.029875174 17 34 17 34 118 960 0
E 945.127880732 16 33 16 33 118 960 0
E 945.235685394 16 31 16 31 118 960 0
E 945.382806732 14 30 14 30 119 960 0
E 945.539504406 12 34 12 34 118 702 0
E 945.647411660 12 33 12 33 119 702 0
E 945.745315438 11 32 11 32 119 702 0
E 945.853121514 11 30 11 30 119 702 0
E 945.951126890 11 30 11 30 118 702 0
E 946.020244224 11 30 11 30 118 702 0
E 946.176938748 11 30 11 30 119 702 0
E 946.284744992 11 29 11 29 118 702 0
E 946.382750704 10 29 10 29 118 702 0
E 946.490655844 11 29 11 29 118 689 0
E 954.010891762 12 33 12 33 118 561 0
E 954.118583668 11 30 11 30 118 561 0
E 954.167586496 11 29 11 29 118 561 0
E 954.275392964 11 27 11 27 118 561 0
E 954.373395358 11 25 11 25 118 561 0
E 954.481203842 11 25 11 25 118 561 0
E 954.579209708 11 24 11 24 118 561 0
E 954.687115352 13 23 13 23 118 680 0
E 954.785022350 15 22 15 22 116 680 0
E 954.892827698 19 23 19 23 113 680 0
E 955.010833760 26 23 26 23 111 680 0
E 955.118639150 34 21 34 21 109 680 0
E 955.216645394 43 22 43 22 105 680 0
E 955.265762420 44 26 44 26 101 680 0
E 955.373454130 48 69 48 69 96 680 0
E 955.422454648 52 82 52 82 95 680 0
E 955.530263426 60 64 60 64 94 680 0
E 955.628265442 63 60 63 60 90 680 0
E 955.736074864 69 113 69 100 88 335 0
E 955.794878308 77 116 77 100 88 335 0
E 955.843880394 83 102 83 100 88 335 0
E 955.961488318 86 75 86 75 85 335 0
E 956.079591274 84 60 84 60 80 335 0
E 956.187299658 78 48 78 48 70 335 0
E 956.285305118 85 40 85 40 60 335 0
E 956.393112426 94 36 94 36 46 335 0
E 956.491117564 96 45 96 45 31 335 0
E 956.598923108 102 79 100 79 21 335 0
E 956.755846924 105 71 100 71 17 335 0
E 956.814667574 112 62 100 62 15 313 0
E 956.912541420 115 83 100 83 9 313 0
E 957.040475078 113 97 100 97 10 313 0
E 957.138351850 112 120 100 100 11 313 0
E 957.246158458 104 91 100 91 11 313 0
E 957.363763512 88 61 88 61 9 313 0
E 957.471571408 75 42 75 42 6 313 0
E 957.569577078 65 30 65 30 4 313 0
E 957.677381306 57 22 57 22 4 313 0
E 957.775387144 52 16 52 16 4 313 0
E 957.883192982 44 12 44 12 4 350 0
E 958.001198358 35 9 35 9 4 350 0
E 958.109035164 29 36 29 36 4 350 0
E 958.256156894 24 84 24 84 18 350 0
E 958.363846994 21 79 21 79 33 350 0
E 958.461966092 19 81 19 81 45 350 0
E 958.569656122 18 81 18 81 57 350 0
E 958.667775360 18 79 18 79 68 350 0
E 958.775467140 17 68 17 68 80 350 0
E 958.873585678 16 57 16 57 88 350 0
E 959.001275008 15 51 15 51 94 534 0
E 959.099462370 14 49 14 49 99 534 0
E 959.207152666 13 49 13 49 104 534 0
E 959.256155116 13 47 13 47 107 534 0
E 959.412860784 13 43 13 43 112 534 0
E 959.461863024 14 43 14 43 113 534 0
E 959.569668596 15 39 15 39 116 534 0
E 959.667672516 15 39 15 39 117 534 0
E 959.775511030 15 39 15 39 118 892 0
E 959.873515258 16 36 16 36 118 892 0
E 960.001421574 15 33 15 33 118 892 0
E 960.148542562 15 33 15 33 118 892 0
E 960.256098710 15 32 15 32 118 892 0
E 960.354217738 14 32 14 32 118 892 0
E 960.412905906 15 34 15 34 118 892 0
E 960.560026908 15 35 15 35 118 892 0
E 960.667717666 14 36 14 36 118 892 0
E 960.716719906 14 36 14 36 118 892 0
E 960.824626488 13 35 13 35 118 674 0
E 960.922526878 12 32 12 32 118 674 0
E 961.050333710 12 29 12 29 118 674 0
E 961.148338764 12 28 12 28 118 674 0
E 961.256143720 12 26 12 26 118 674 0
E 961.354144980 11 27 11 27 118 674 0
E 961.462049490 11 27 11 27 118 674 0
E 961.560052906 12 26 12 26 118 674 0
E 961.667759806 12 25 12 25 118 674 0
E 961.765763600 11 24 11 24 118 674 0
E 961.815436986 11 23 11 23 118 674 0
E 961.873568948 11 23 11 23 118 558 0
E 962.040692582 10 25 10 25 118 558 0
E 962.099378454 10 26 10 26 118 558 0
E 962.197382556 10 24 10 24 118 558 0
E 969.756128296 12 25 12 25 114 656 0
E 969.863933210 12 24 12 24 114 656 0
E 969.961937928 11 24 11 24 114 656 0
E 970.089742660 11 23 11 23 114 483 0
E 970.138744886 11 23 11 23 114 483 0
E 970.237645884 13 23 13 23 114 483 0
E 970.344554238 15 24 15 24 112 483 0
E 970.442866172 19 25 19 25 110 483 0
E 970.550363674 28 25 28 25 109 483 0
E 970.648678016 32 24 32 24 108 483 0
E 970.756173012 47 25 47 25 103 483 0
E 970.854487410 46 26 46 26 94 483 0
E 970.961982504 44 26 44 26 86 483 0
E 971.138789574 41 27 41 27 76 234 0
E 971.236794208 45 24 45 24 69 234 0
E 971.344598982 56 25 56 25 60 234 0
E 971.442603490 61 29 61 29 51 234 0
E 971.550408432 76 39 76 39 40 234 0
E 971.648412940 76 54 76 54 31 234 0
E 971.756217784 87 57 87 57 24 234 0
E 971.854222348 91 53 91 53 17 234 0
E 971.962027458 93 47 93 47 8 234 0
E 972.080031882 96 43 96 43 4 234 0
E 972.187836698 99 41 99 41 5 321 0
E 972.285841150 97 37 97 37 4 321 0
E 972.393645966 86 32 86 32 4 321 0
E 972.491650614 76 29 76 29 5 321 0
E 972.599455430 69 28 69 28 4 321 0
E 972.697459994 65 28 65 28 5 321 0
E 972.805264712 58 45 58 45 4 321 0
E 972.903269346 47 82 47 82 7 321 0
E 973.031074204 41 64 41 64 16 321 0
E 973.178387818 34 47 34 47 22 321 0
E 973.236883584 31 49 31 49 24 326 0
E 973.285885782 29 42 29 42 26 326 0
E 973.442693048 24 25 24 25 29 326 0
E 973.491695400 23 22 23 22 29 326 0
E 973.590149658 21 16 21 16 29 326 0
E 973.697504794 19 11 19 11 29 326 0
E 973.795959598 17 9 17 9 30 326 0
E 973.854312060 17 8 17 8 30 326 0
E 973.952316330 17 6 17 6 30 326 0
E 974.021625940 17 6 17 6 30 326 0
E 974.178125808 19 45 19 45 35 326 0
E 974.285930764 17 61 17 61 41 224 0
E 974.383935160 16 82 16 82 53 224 0
E 974.540742300 14 90 14 90 73 224 0
E 974.639052246 14 74 14 75 84 224 0
E 974.697549552 13 66 13 66 90 224 0
E 974.795554046 12 55 12 55 99 224 0
E 974.903358876 12 50 12 50 105 224 0
E 974.952361200 12 51 12 51 107 224 0
E 975.070478660 12 51 12 51 112 224 0
E 975.178170664 11 44 11 44 116 224 0
E 975.276288236 12 45 12 45 118 224 0
E 975.334977720 14 44 14 44 118 852 0
E 975.432982284 14 42 14 42 119 852 0
E 975.540787030 13 38 13 38 119 852 0
E 975.687907262 14 33 14 33 118 852 0
E 975.795598804 14 32 14 32 119 852 0
E 975.893716698 13 30 13 30 119 852 0
E 976.021408170 13 28 13 28 119 852 0
E 976.119525658 13 27 13 27 118 852 0
E 976.227217662 13 28 13 28 119 852 0
E 976.325335514 14 29 14 29 119 852 0
E 976.433027154 13 29 13 29 119 803 0
E 976.531895588 13 29 13 29 119 803 0
E 976.638836352 12 27 12 27 119 803 0
E 976.736954064 11 25 11 25 119 803 0
E 976.844645718 11 25 11 25 119 803 0
E 976.942763388 11 24 11 24 118 803 0
E 977.070455112 10 22 10 22 119 803 0
E 977.168572670 10 20 10 20 119 803 0
E 977.276264576 10 19 10 19 118 803 0
E 977.374382302 10 20 10 20 117 803 0
E 977.482074054 10 23 10 23 117 542 0
E 977.580191682 10 22 10 22 116 542 0
E 977.687883350 10 22 10 22 117 542 0
E 977.736885730 10 22 10 22 117 542 0
E 977.844690700 9 22 9 22 117 542 0
E 977.942695194 9 21 9 21 117 542 0
