3.0 100.0 100.0 50.0 50.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 946.542721032 18 47 18 47 125 710 0
E 946.640725428 18 44 18 44 124 710 0
E 946.748530356 19 40 19 40 123 710 0
E 946.846534724 18 36 18 36 122 710 0
E 946.954339736 18 33 18 33 121 710 0
E 947.023342130 18 32 18 32 122 710 0
E 947.180149116 19 33 19 33 121 710 0
E 947.278153666 18 32 18 32 122 710 0
E 947.385958580 19 30 19 30 122 485 0
E 947.533078700 18 26 18 26 122 485 0
E 947.640770186 18 26 18 26 122 485 0
E 947.738888108 17 26 17 26 122 485 0
E 947.895581876 15 26 15 26 122 485 0
E 948.023386958 16 25 16 25 122 485 0
E 948.121391228 17 27 17 27 122 485 0
E 948.278198522 15 25 15 25 122 485 0
E 948.376316318 15 25 15 25 122 485 0
E 948.484007720 15 24 15 24 122 198 0
E 948.582679076 14 23 14 23 122 198 0
E 948.689817128 14 23 14 23 122 198 0
E 948.787934546 15 22 15 22 122 198 0
E 948.895626690 15 23 15 23 122 198 0
E 949.013744164 15 23 15 23 122 198 0
E 949.121435888 16 24 16 24 122 198 0
E 949.219553320 15 24 15 24 122 198 0
E 949.327245506 17 26 17 26 122 198 0
E 949.425363218 17 26 17 26 122 198 0
E 949.533054858 17 26 17 26 122 198 0
E 957.111994064 14 25 14 25 121 227 0
E 957.210111356 15 25 15 25 121 227 0
E 957.268801022 15 24 15 24 121 227 0
E 957.415920820 14 24 14 24 121 227 0
E 957.474610430 14 23 14 23 121 227 0
E 957.572614952 14 23 14 23 121 227 0
E 957.680420048 14 21 14 21 121 242 0
E 957.827539580 31 20 31 20 119 242 0
E 957.935231682 51 21 51 21 117 242 0
E 958.053348974 67 20 67 20 109 242 0
E 958.161040880 77 19 77 19 97 242 0
E 958.259158410 88 20 88 20 83 242 0
E 958.366850190 90 22 90 22 66 242 0
E 958.464967818 93 32 93 32 52 242 0
E 958.572659794 105 43 100 43 39 242 0
E 958.670777030 102 56 100 56 29 242 0
E 958.778469272 100 61 100 61 23 105 0
E 958.876586648 94 61 94 61 19 105 0
E 958.935276272 91 60 91 60 17 105 0
E 959.053280808 98 65 98 65 15 105 0
E 959.161085624 90 65 90 65 14 105 0
E 959.259090202 84 61 84 61 15 105 0
E 959.366894990 77 59 77 59 15 105 0
E 959.464899512 71 59 71 59 16 105 0
E 959.572704636 64 61 64 61 16 105 0
E 959.670708948 62 60 62 60 16 105 0
E 959.778513778 63 53 63 53 16 269 0
E 959.876518286 62 57 62 57 16 269 0
E 960.053325608 59 61 59 61 16 269 0
E 960.151443124 59 61 59 61 16 269 0
E 960.259135058 58 66 58 66 16 269 0
E 960.357252448 59 64 59 64 16 269 0
E 960.464944424 54 67 54 67 16 269 0
E 960.563061730 54 69 54 69 16 269 0
E 960.670753790 55 73 55 73 16 194 0
E 960.768871068 57 76 57 76 16 194 0
E 960.876563156 50 86 50 86 17 194 0
E 960.974680882 44 97 44 97 23 194 0
E 961.102372662 40 109 40 100 34 194 0
E 961.201043864 37 114 37 100 45 194 0
E 961.308182112 32 122 32 100 58 194 0
E 961.406299782 28 125 28 100 71 194 0
E 961.513991800 24 129 24 100 84 194 0
E 961.612109190 21 137 21 100 96 194 0
E 961.719800816 19 134 19 100 108 299 0
E 961.817918542 17 119 17 100 117 299 0
E 961.925610224 16 93 16 93 124 299 0
E 962.043727936 17 77 17 77 124 299 0
E 962.151419660 17 65 17 65 124 299 0
E 962.308226772 16 52 16 52 124 299 0
E 962.406231224 16 45 16 45 124 299 0
E 962.514036138 17 38 17 38 123 299 0
E 962.612040800 18 36 18 36 122 299 0
E 962.661157154 18 35 18 35 121 299 0
E 962.768847772 17 34 17 34 121 896 0
E 962.866965512 17 33 17 33 121 896 0
E 962.925655010 16 34 16 34 121 896 0
E 963.043659462 17 34 17 34 121 896 0
E 963.151464362 16 31 16 31 121 896 0
E 963.249468884 15 30 15 30 121 896 0
E 963.357273770 15 30 15 30 121 896 0
E 963.455278180 15 28 15 28 121 896 0
E 963.563083388 15 28 15 28 121 896 0
E 963.612085474 16 29 16 29 121 896 0
E 963.710203326 17 30 17 30 121 896 0
E 963.817894826 18 30 18 30 121 226 0
E 963.916012650 17 29 17 29 121 226 0
E 964.043704430 16 26 16 26 121 226 0
E 964.200511318 16 25 16 25 121 226 0
E 964.298515812 17 26 17 26 121 226 0
E 964.406320950 17 27 17 27 121 226 0
E 964.504325402 17 28 17 28 121 226 0
E 964.612130358 17 27 17 27 121 226 0
E 964.710134628 17 27 17 27 121 226 0
E 964.817939780 16 27 16 27 121 228 0
E 964.915943924 16 27 16 27 121 228 0
E 965.043749034 15 26 15 26 121 228 0
E 965.141753570 15 27 15 27 121 228 0
E 965.249558442 15 26 15 26 121 228 0
E 972.749807632 16 30 16 30 121 225 0
E 972.906502212 15 27 15 27 121 225 0
E 972.955617180 15 27 15 27 121 225 0
E 973.083309184 13 25 13 25 121 253 0
E 973.181426756 13 23 13 23 121 253 0
E 973.338120762 17 21 17 21 121 253 0
E 973.445925746 29 19 29 19 119 253 0
E 973.543930086 45 18 45 18 117 253 0
E 973.651735070 69 20 69 20 107 253 0
E 973.749739578 65 20 65 20 95 253 0
E 973.857544646 76 20 76 20 82 253 0
E 973.955549028 83 22 83 22 68 253 0
E 974.083353830 89 26 89 26 52 155 0
E 974.181358380 95 30 95 30 37 155 0
E 974.289163280 88 43 88 43 24 155 0
E 974.387167690 82 50 82 50 18 155 0
E 974.494972562 88 57 88 57 15 155 0
E 974.592977140 94 55 94 55 14 155 0
E 974.642092612 95 55 95 55 12 155 0
E 974.798786660 84 55 84 55 8 155 0
E 974.906591546 77 59 77 59 8 155 0
E 975.024595886 68 61 68 61 9 155 0
E 975.132401052 65 66 65 66 10 366 0
E 975.230405420 66 73 66 73 10 366 0
E 975.338210306 76 80 76 80 10 366 0
E 975.436214744 81 84 81 84 10 366 0
E 975.593021912 80 83 80 83 10 366 0
E 975.642024236 81 85 81 85 10 366 0
E 975.749829164 82 87 82 87 10 366 0
E 975.847833588 78 86 78 86 10 366 0
E 975.955638558 72 85 72 85 10 366 0
E 976.073643108 69 85 69 85 10 366 0
E 976.181447798 68 89 68 89 10 200 0
E 976.328567652 63 114 63 100 15 200 0
E 976.387257318 59 118 59 100 18 200 0
E 976.485261854 51 123 51 100 26 200 0
E 976.593066684 44 121 44 100 36 200 0
E 976.740186356 36 118 36 100 53 200 0
E 976.847878360 31 131 31 100 68 200 0
E 976.945995946 28 130 28 100 81 200 0
E 977.073687782 25 129 25 100 94 200 0
E 977.171805326 22 119 22 100 105 200 0
E 977.230495132 20 118 20 100 110 234 0
E 977.328499500 18 118 18 100 118 234 0
E 977.436304372 17 106 17 100 124 234 0
E 977.534309006 19 91 19 91 123 234 0
E 977.642113892 19 76 19 76 123 234 0
E 977.740118330 21 66 21 66 123 234 0
E 977.847923342 22 59 22 59 124 234 0
E 977.945927612 21 54 21 54 123 234 0
E 978.073732512 20 51 20 51 124 234 0
E 978.171737076 19 46 19 46 123 234 0
E 978.279541850 18 40 18 40 123 1061 0
E 978.387347072 21 39 21 39 121 1061 0
E 978.495151790 21 37 21 37 121 1061 0
E 978.642271756 20 35 20 35 120 1061 0
E 978.749963564 20 34 20 34 121 1061 0
E 978.798965678 19 33 19 33 121 1061 0
E 978.955772846 19 31 19 31 121 1061 0
E 979.073890390 18 31 18 31 121 1061 0
E 979.132580042 18 31 18 31 121 1061 0
E 979.191382674 17 31 17 31 121 1061 0
E 979.240384928 17 31 17 31 120 1061 0
E 979.348189940 17 33 17 33 121 241 0
E 979.446194378 16 32 16 32 121 241 0
E 979.553999516 17 31 17 31 120 241 0
E 979.652003814 17 29 17 29 121 241 0
E 979.759808714 17 28 17 28 121 241 0
E 979.857813320 16 26 16 26 121 241 0
E 979.965618080 17 25 17 25 120 241 0
E 980.083622448 17 26 17 26 121 241 0
E 980.191427516 18 27 18 27 121 205 0
E 980.289432150 18 28 18 28 121 205 0
E 980.397236826 17 27 17 27 121 205 0
E 980.495241530 17 26 17 26 120 205 0
E 980.603046248 15 25 15 25 120 205 0
E 980.701050770 15 25 15 25 121 205 0
E 980.808855656 15 26 15 26 121 205 0
E 980.906860346 16 26 16 26 121 205 0
E 981.034665330 17 26 17 26 120 205 0
E 988.583803724 16 32 16 32 120 617 0
E 988.681808204 15 32 15 32 120 617 0
E 988.789613076 14 31 14 31 120 617 0
E 988.887617640 13 30 13 30 120 617 0
E 989.015422484 12 28 12 28 120 617 0
E 989.113427454 12 28 12 28 120 617 0
E 989.231034370 12 27 12 27 120 617 0
E 989.329039676 13 26 13 26 120 617 0
E 989.436844730 14 27 14 27 120 207 0
E 989.583964710 21 26 21 26 119 207 0
E 989.691656476 41 25 41 25 117 207 0
E 989.789774188 67 25 67 25 110 207 0
E 989.897465576 73 23 73 23 98 207 0
E 990.015583568 73 25 73 25 84 207 0
E 990.123274970 70 26 70 26 71 207 0
E 990.221392612 76 28 76 28 59 207 0
E 990.329084616 80 33 80 33 46 207 0
E 990.427214942 82 46 82 46 35 207 0
E 990.534907394 78 53 78 53 28 114 0
E 990.633579464 74 66 74 66 24 114 0
E 990.740703292 88 70 88 70 24 114 0
E 990.838820920 90 72 90 72 21 114 0
E 990.946528786 86 74 86 74 20 114 0
E 991.064630230 78 69 78 69 20 114 0
E 991.172322164 73 70 73 70 20 114 0
E 991.270439624 68 69 68 69 20 114 0
E 991.378154210 60 70 60 70 20 114 0
E 991.476273210 56 73 56 73 20 114 0
E 991.534963184 55 70 55 70 20 186 0
E 991.632969358 55 69 55 69 20 186 0
E 991.740775420 52 66 52 66 20 186 0
E 991.838780530 51 65 51 65 20 186 0
E 991.946587502 49 68 49 68 20 186 0
E 992.113677074 46 65 46 65 20 186 0
E 992.221369218 46 63 46 63 20 186 0
E 992.319486902 48 72 48 72 20 186 0
E 992.427179900 45 88 45 88 21 186 0
E 992.476183414 43 96 43 96 24 186 0
E 992.583989476 38 105 38 100 33 180 0
E 992.681994978 33 118 33 100 43 180 0
E 992.789800858 30 129 30 100 55 180 0
E 992.887806766 27 132 27 100 68 180 0
E 993.015613080 25 141 25 100 82 180 0
E 993.113618806 23 147 23 100 94 180 0
E 993.221424728 21 136 21 100 106 180 0
E 993.329231560 19 123 19 100 116 180 0
E 993.437070802 18 101 18 100 123 180 0
E 993.535075352 18 81 18 81 123 180 0
E 993.642882086 20 70 20 70 123 814 0
E 993.740886958 20 61 20 61 123 814 0
E 993.790004754 21 58 21 58 123 814 0
E 993.897696296 21 52 21 52 123 814 0
E 993.956499390 21 49 21 49 123 814 0
E 994.133275828 20 44 20 44 123 814 0
E 994.231395150 20 42 20 42 121 814 0
E 994.339087042 20 41 20 41 120 814 0
E 994.437207484 19 42 19 42 120 814 0
E 994.495895974 18 40 18 40 120 814 0
E 994.593901714 19 38 19 38 120 814 0
E 994.643018754 19 37 19 37 121 814 0
E 994.750710926 19 34 19 34 121 548 0
E 994.907519928 17 31 17 31 121 548 0
E 995.025525192 17 30 17 30 120 548 0
E 995.133331016 16 29 16 29 120 548 0
E 995.231336700 16 31 16 31 121 548 0
E 995.339142846 17 30 17 30 121 548 0
E 995.437148432 16 30 16 30 120 548 0
E 995.544954634 15 31 15 31 121 548 0
E 995.642960444 16 30 16 30 120 548 0
E 995.750766534 16 30 16 30 121 205 0
E 995.848771868 15 27 15 27 121 205 0
E 995.956578266 16 25 16 25 121 205 0
E 996.074616696 17 25 17 25 121 205 0
E 996.182423290 18 28 18 28 121 205 0
E 996.280429142 17 27 17 27 120 205 0
E 996.388234196 17 26 17 26 120 205 0
E 996.486240580 17 27 17 27 120 205 0
E 996.594046992 16 25 16 25 120 205 0
E 996.692052326 16 24 16 24 120 205 0
E 996.799858766 16 24 16 24 121 205 0
E 1004.320118750 15 37 15 37 121 669 0
E 1004.378808304 15 39 15 39 121 669 0
E 1004.496413330 15 39 15 39 121 669 0
E 1004.555333632 14 37 14 37 121 669 0
E 1004.672819126 14 36 14 36 121 669 0
E 1004.780739652 14 37 14 37 121 669 0
E 1004.839433476 15 38 15 38 121 669 0
E 1004.947231348 14 39 14 39 121 669 0
E 1005.026150194 14 38 14 38 121 669 0
E 1005.133843024 15 36 15 36 120 353 0
E 1005.241760022 22 32 22 32 118 353 0
E 1005.300446650 28 30 28 30 118 353 0
E 1005.418052586 57 28 57 28 114 353 0
E 1005.525857822 69 28 69 28 102 353 0
E 1005.623861714 68 31 68 31 90 353 0
E 1005.731666558 72 31 72 31 77 353 0
E 1005.908189716 84 32 84 32 54 353 0
E 1005.966876848 85 33 85 33 46 140 0
E 1006.084882532 86 39 86 39 32 140 0
E 1006.192686144 85 56 85 56 23 140 0
E 1006.290723734 85 59 85 59 17 140 0
E 1006.408329614 93 69 93 69 15 140 0
E 1006.525935088 90 75 90 75 13 140 0
E 1006.643507424 79 71 79 71 12 140 0
E 1006.702312044 74 70 74 70 13 140 0
E 1006.820031450 62 71 62 71 15 140 0
E 1006.878718358 59 71 59 71 14 140 0
E 1007.016328130 56 70 56 70 15 140 0
E 1007.124127948 53 69 53 69 15 292 0
E 1007.222132386 52 68 52 68 15 292 0
E 1007.329970536 51 69 51 69 15 292 0
E 1007.447578054 50 75 50 75 15 292 0
E 1007.555253314 48 71 48 71 15 292 0
E 1007.663058284 49 69 49 69 15 292 0
E 1007.780663660 48 71 48 71 15 292 0
E 1007.888468714 46 73 46 73 15 292 0
E 1007.947480534 42 88 42 88 17 292 0
E 1008.075076218 38 98 38 98 26 189 0
E 1008.183128232 36 103 36 100 36 189 0
E 1008.241683764 33 105 33 100 43 189 0
E 1008.359289168 29 111 29 100 56 189 0
E 1008.476898828 28 124 28 100 71 189 0
E 1008.594500074 26 130 26 100 85 189 0
E 1008.702304862 23 128 23 100 98 189 0
E 1008.819910210 21 97 21 97 109 189 0
E 1008.927715166 19 74 19 74 117 189 0
E 1009.055520206 19 58 19 58 120 189 0
E 1009.163324994 18 50 18 50 120 600 0
E 1009.310542568 18 43 18 43 120 600 0
E 1009.427937146 19 41 19 41 119 600 0
E 1009.535953628 19 36 19 36 118 600 0
E 1009.653351608 18 34 18 34 118 600 0
E 1009.712150180 18 33 18 33 118 600 0
E 1009.829755556 18 35 18 35 118 600 0
E 1009.947361142 17 34 17 34 118 600 0
E 1010.075165748 16 34 16 34 118 403 0
E 1010.173170312 16 32 16 32 118 403 0
E 1010.232217720 16 31 16 31 118 403 0
E 1010.349578334 17 29 17 29 118 403 0
E 1010.457627870 16 28 16 28 118 403 0
E 1010.574988820 16 28 16 28 118 403 0
E 1010.692844138 16 28 16 28 118 403 0
E 1010.810199236 16 27 16 27 118 403 0
E 1010.918248884 16 27 16 27 118 403 0
E 1011.045809036 15 26 15 26 118 403 0
E 1011.144024580 16 24 16 24 118 403 0
E 1011.261419158 16 25 16 25 118 193 0
E 1011.320230372 15 24 15 24 118 193 0
E 1011.428026536 14 24 14 24 118 193 0
E 1011.594860462 15 25 15 25 118 193 0
E 1011.712239542 16 25 16 25 118 193 0
E 1011.830057060 16 25 16 25 118 193 0
E 1011.947450490 16 24 16 24 118 193 0
E 1012.075487440 16 23 16 23 118 193 0
E 1012.134057896 15 23 15 23 118 194 0
E 1012.251663482 16 25 16 25 118 194 0
E 1012.369288710 17 23 17 23 118 194 0
E 1012.477073702 17 23 17 23 118 194 0
E 1020.056119210 14 26 14 26 117 226 0
E 1020.163821812 14 27 14 27 117 226 0
E 1020.271626642 13 26 13 26 117 226 0
E 1020.320948880 13 26 13 26 117 226 0
E 1020.438234314 13 26 13 26 117 214 0
E 1020.546151536 14 25 14 25 117 214 0
E 1020.653844100 13 25 13 25 117 214 0
E 1020.762415668 14 24 14 24 117 214 0
E 1020.869454152 19 25 19 25 116 214 0
E 1020.977371094 27 24 27 24 116 214 0
E 1021.056061838 41 24 41 24 114 214 0
E 1021.154066234 66 25 66 25 112 214 0
E 1021.271739734 96 22 96 22 106 214 0
E 1021.369676006 95 23 95 23 95 214 0
E 1021.477554238 103 23 100 23 82 248 0
E 1021.536283692 106 23 100 23 75 248 0
E 1021.634609444 112 26 100 26 63 248 0
E 1021.742092946 114 27 100 27 52 248 0
E 1021.850011344 127 30 100 30 41 248 0
E 1021.908700702 125 32 100 32 36 248 0
E 1022.036505588 118 40 100 40 28 248 0
E 1022.144418330 132 50 100 50 23 248 0
E 1022.203113260 129 52 100 52 23 248 0
E 1022.261916004 126 53 100 53 22 248 0
E 1022.379521478 124 54 100 54 22 67 0
E 1022.477525636 139 56 100 56 22 67 0
E 1022.595131152 143 55 100 55 22 67 0
E 1022.693131530 140 55 100 55 22 67 0
E 1022.752051538 132 54 100 54 22 67 0
E 1022.859739062 118 53 100 53 22 67 0
E 1022.958512002 105 51 100 51 22 67 0
E 1023.085548596 100 51 100 51 22 67 0
E 1023.183670396 95 52 95 52 22 67 0
E 1023.291358018 89 49 89 49 22 67 0
E 1023.389722788 87 49 87 49 22 67 0
E 1023.448166880 86 48 86 48 22 186 0
E 1023.546172354 87 49 87 49 22 186 0
E 1023.595292684 87 49 87 49 22 186 0
E 1023.702980880 92 46 92 46 22 186 0
E 1023.801104192 98 50 98 50 22 186 0
E 1023.918593606 93 56 93 56 22 186 0
E 1024.046517296 86 78 86 78 22 186 0
E 1024.164006808 70 99 70 99 24 186 0
E 1024.262129686 64 111 64 100 30 186 0
E 1024.379618890 51 124 51 100 39 186 0
E 1024.477741992 44 133 44 100 49 186 0
E 1024.536526998 40 135 40 100 56 207 0
E 1024.654034248 33 137 33 100 71 207 0
E 1024.761840758 31 147 31 100 85 207 0
E 1024.869646932 27 143 27 100 98 207 0
E 1024.977453036 26 130 26 100 110 207 0
E 1025.095555152 23 106 23 100 118 207 0
E 1025.213065314 23 82 23 82 124 207 0
E 1025.320871558 23 67 23 67 125 207 0
E 1025.379792182 23 60 23 60 125 207 0
E 1025.438580044 22 54 22 54 125 821 0
E 1025.615005944 22 48 22 48 125 821 0
E 1025.732494742 24 45 24 45 124 821 0
E 1025.840616574 23 43 23 43 124 821 0
E 1025.957907804 22 39 22 39 123 821 0
E 1026.095631060 21 38 21 38 121 821 0
E 1026.154318276 21 37 21 37 121 821 0
E 1026.271924660 20 34 20 34 121 821 0
E 1026.379730414 19 35 19 35 121 821 0
E 1026.438533760 19 35 19 35 121 821 0
E 1026.546699454 18 31 18 31 121 821 0
E 1026.654143756 17 32 17 32 121 381 0
E 1026.762071184 18 31 18 31 121 381 0
E 1026.869759100 17 30 17 30 121 381 0
E 1026.977683644 16 28 16 28 121 381 0
E 1027.154373688 15 27 15 27 121 381 0
E 1027.262180044 15 26 15 26 121 381 0
E 1027.369986344 17 26 17 26 121 381 0
E 1027.477792070 17 24 17 24 121 381 0
E 1027.526794884 17 24 17 24 121 381 0
E 1027.634716334 18 24 18 24 121 381 0
E 1027.742407540 19 26 19 26 121 201 0
E 1027.850331006 19 26 19 26 121 201 0
E 1027.958019972 19 26 19 26 121 201 0
E 1028.085943760 18 27 18 27 121 201 0
E 1028.144629044 18 26 18 26 121 201 0
E 1028.252435372 18 29 18 29 121 201 0
E 1035.821214114 15 32 15 32 119 227 0
E 1035.880785122 16 33 16 33 119 227 0
E 1035.938819434 17 35 17 35 118 535 0
E 1036.066624922 17 41 17 40 118 535 0
E 1036.174429822 16 41 16 41 119 535 0
E 1036.282234260 15 40 15 40 119 535 0
E 1036.390138560 14 39 14 39 119 535 0
E 1036.488044158 15 36 15 36 119 535 0
E 1036.595848204 20 34 20 34 118 535 0
E 1036.693853916 27 31 27 31 115 535 0
E 1036.811459600 46 29 46 29 113 299 0
E 1036.968383836 101 27 100 27 105 299 0
E 1037.096070870 107 27 100 27 93 299 0
E 1037.203994168 117 27 100 27 79 299 0
E 1037.311680362 129 27 100 27 66 299 0
E 1037.419604332 128 29 100 29 54 299 0
E 1037.478386734 122 30 100 30 47 299 0
E 1037.586093578 113 33 100 33 36 299 0
E 1037.703698464 106 42 100 42 27 299 0
E 1037.811503658 101 47 100 47 23 299 0
E 1037.929108922 101 55 100 55 20 106 0
E 1038.106718234 103 55 100 55 20 106 0
E 1038.164718638 98 54 99 54 19 106 0
E 1038.262723664 89 52 89 52 19 106 0
E 1038.370528536 78 55 78 55 19 106 0
E 1038.468658078 71 56 71 56 20 106 0
E 1038.576242562 67 56 67 57 20 106 0
E 1038.674246972 65 59 65 59 20 106 0
E 1038.782052012 63 65 63 64 20 106 0
E 1038.880056562 58 64 58 64 20 106 0
E 1039.007861546 55 65 55 65 20 187 0
E 1039.105865844 51 69 51 68 21 187 0
E 1039.213670660 45 71 45 71 22 187 0
E 1039.311675462 43 85 43 84 25 187 0
E 1039.429280796 37 96 37 96 34 187 0
E 1039.586401774 34 103 34 100 52 187 0
E 1039.644890610 31 105 31 100 59 187 0
E 1039.752695622 26 116 27 100 73 187 0
E 1039.870301040 25 123 25 100 88 370 0
E 1039.978105758 23 126 23 100 101 370 0
E 1040.105910700 20 122 20 100 112 370 0
E 1040.213715530 19 98 19 98 121 370 0
E 1040.331321074 19 75 19 75 125 370 0
E 1040.439125960 18 67 18 67 125 370 0
E 1040.546930804 19 56 19 56 125 370 0
E 1040.664536222 19 45 19 45 125 370 0
E 1040.782141556 20 39 20 39 124 370 0
E 1040.840944454 20 39 20 39 123 370 0
E 1040.958760488 21 39 21 39 122 370 0
E 1041.086354534 20 37 20 37 122 995 0
E 1041.184572570 19 34 19 34 122 995 0
E 1041.292164068 18 33 18 33 122 995 0
E 1041.390382356 18 36 18 36 122 995 0
E 1041.507773742 18 33 18 33 122 995 0
E 1041.625588978 18 31 18 31 122 995 0
E 1041.733184200 18 28 18 28 122 995 0
E 1041.791986734 17 26 17 26 122 995 0
E 1041.909592012 15 25 15 25 122 203 0
E 1042.047197626 14 25 14 25 122 203 0
E 1042.155002624 15 25 15 25 122 203 0
E 1042.272607874 16 27 16 27 122 203 0
E 1042.390213208 17 25 17 25 122 203 0
E 1042.439215336 17 25 17 25 122 203 0
E 1042.557685128 17 26 17 26 122 203 0
E 1042.674426186 17 27 17 27 122 203 0
E 1042.782584082 15 27 15 27 121 203 0
E 1042.899836588 16 27 16 27 122 203 0
E 1043.037650494 17 27 17 27 122 203 0
E 1043.096244764 17 27 17 27 122 206 0
E 1043.204049664 17 26 17 26 122 206 0
E 1043.321654942 16 26 16 26 122 206 0
E 1043.429459898 16 29 16 29 122 206 0
E 1043.537264938 17 29 17 29 122 206 0
E 1043.645069768 17 26 17 26 122 206 0
E 1043.762674962 16 28 16 28 122 206 0
E 1043.870480030 16 30 16 30 122 206 0
E 1044.008085266 15 29 15 29 122 206 0
E 1051.557223940 16 25 16 25 121 246 0
E 1051.655228336 16 25 16 25 121 246 0
E 1051.763033306 15 24 15 24 121 246 0
E 1051.870838192 15 23 15 23 121 246 0
E 1051.978643288 16 21 16 21 121 246 0
E 1052.096647698 20 19 20 19 120 246 0
E 1052.204452626 34 19 34 19 119 257 0
E 1052.302457134 57 18 57 18 117 257 0
E 1052.410261992 70 19 70 19 111 257 0
E 1052.557382980 84 19 84 19 97 257 0
E 1052.665073766 108 21 100 21 82 257 0
E 1052.772992612 120 25 100 25 67 257 0
E 1052.880683454 117 29 100 29 53 257 0
E 1052.978802300 118 30 100 30 41 257 0
E 1053.106492890 125 35 100 35 30 257 0
E 1053.205361814 120 39 100 39 22 257 0
E 1053.263300044 122 42 100 42 19 78 0
E 1053.361304524 127 48 100 48 14 78 0
E 1053.469109424 123 51 100 51 13 78 0
E 1053.567113946 113 51 100 51 12 78 0
E 1053.674918972 93 58 93 58 11 78 0
E 1053.772923452 80 56 80 56 12 78 0
E 1053.880728170 77 51 77 51 13 78 0
E 1054.047849172 65 60 65 60 13 78 0
E 1054.155539846 58 61 58 61 13 78 0
E 1054.253658748 55 62 55 62 13 78 0
E 1054.361349338 52 63 52 63 13 322 0
E 1054.459468688 48 56 48 56 13 322 0
E 1054.567158760 47 58 47 58 13 322 0
E 1054.665277592 48 63 48 63 13 322 0
E 1054.772968210 46 72 46 72 15 322 0
E 1054.871087056 45 70 45 70 18 322 0
E 1054.978777520 41 78 41 78 22 322 0
E 1055.096896450 37 85 37 85 30 322 0
E 1055.204587040 34 89 34 89 40 322 0
E 1055.253589112 33 93 33 93 46 322 0
E 1055.361394054 29 104 29 100 60 257 0
E 1055.459398716 27 113 27 100 73 257 0
E 1055.567203504 24 112 24 100 87 257 0
E 1055.665208082 22 117 22 100 99 257 0
E 1055.773012968 21 112 21 100 110 257 0
E 1055.871017406 23 100 23 100 118 257 0
