3.0,100.0,100.0,50.0,45.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,45.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,2202.319440548,37,97,37,97,108,170,0
E,2202.368442872,34,90,34,90,109,170,0
E,2202.417445112,32,82,32,82,110,170,0
E,2202.466562502,29,74,29,74,110,170,0
E,2202.525250110,25,65,25,65,109,170,0
E,2202.574252322,23,59,23,59,109,170,0
E,2202.623254562,21,54,21,54,108,170,0
E,2202.672372050,19,47,19,47,108,170,0
E,2202.731059448,24,41,24,41,107,170,0
E,2202.780061688,30,36,30,36,106,170,0
E,2202.829063830,32,33,32,33,105,170,0
E,2202.878181360,32,29,32,29,103,170,0
E,2202.936868856,36,26,36,26,101,299,0
E,2203.005871040,41,24,41,24,99,299,0
E,2203.054873364,46,23,46,23,95,299,0
E,2203.104740090,51,22,51,22,91,299,0
E,2203.162678124,53,22,53,22,86,299,0
E,2203.211680714,73,22,73,22,81,299,0
E,2203.260682758,101,22,100,22,74,299,0
E,2203.309800274,127,26,100,26,67,299,0
E,2203.368487686,165,38,100,38,58,299,0
E,2203.427290276,198,41,100,41,49,299,0
E,2203.476292488,196,37,100,37,42,299,0
E,2203.535210606,172,32,100,32,35,299,0
E,2203.593898158,168,28,100,28,29,299,0
E,2203.642900160,179,25,100,25,23,299,0
E,2203.927113264,125,27,100,27,4,299,0
E,2204.006031116,118,40,100,40,5,299,0
E,2204.064718486,125,71,100,71,5,207,0
E,2204.113720740,121,81,100,81,5,207,0
E,2204.162723176,108,70,100,70,5,207,0
E,2204.211840398,95,60,95,60,5,207,0
E,2204.270528006,82,49,82,49,5,207,0
E,2204.319530078,74,42,74,42,4,207,0
E,2204.368532486,70,36,70,36,4,207,0
E,2204.417649904,66,31,66,31,4,207,0
E,2204.476337414,58,26,58,26,4,207,0
E,2204.525339654,52,22,52,22,4,207,0
E,2204.574341768,46,19,46,19,5,207,0
E,2204.623458654,42,17,42,17,4,207,0
E,2204.682146752,38,14,38,14,5,207,0
E,2204.731149006,36,12,36,12,4,207,0
E,2204.780151218,34,11,34,11,4,207,0
E,2204.829268076,33,9,33,9,5,207,0
E,2204.887956230,32,8,32,8,5,207,0
E,2204.936958540,30,7,30,7,5,207,0
E,2205.055077666,27,6,27,6,4,207,0
E,2205.113765708,24,5,24,5,4,166,0
E,2205.162767780,22,5,22,5,4,166,0
E,2205.211770020,20,4,20,4,5,166,0
E,2205.261635948,24,21,24,21,4,166,0
E,2205.319574976,29,37,29,37,4,166,0
E,2205.368577132,27,33,27,33,4,166,0
E,2205.417579428,25,29,25,29,5,166,0
E,2205.466696076,23,25,23,25,4,166,0
E,2205.525384636,20,20,20,20,4,166,0
E,2205.574386512,19,18,19,18,5,166,0
E,2205.623388864,17,15,17,15,4,166,0
E,2205.672505666,16,13,16,13,5,166,0
E,2205.731193848,15,11,15,11,4,166,0
E,2205.780195990,14,10,14,10,4,166,0
E,2205.829198202,12,9,12,9,5,166,0
E,2205.878315200,12,8,12,8,4,166,0
E,2205.937003340,11,7,11,7,4,166,0
E,2206.006005384,26,19,26,19,5,166,0
E,2206.055007806,45,36,45,36,5,166,0
E,2206.104124496,53,45,53,45,5,166,0
E,2206.162812650,49,47,49,47,6,199,0
E,2206.211814960,47,50,47,50,7,199,0
E,2206.260817088,45,53,45,53,10,199,0
E,2206.309933694,48,57,48,57,11,199,0
E,2206.368621876,51,73,51,73,14,199,0
E,2206.417624284,52,90,52,90,16,199,0
E,2206.466626566,53,107,53,100,19,199,0
E,2206.515743046,54,119,54,100,23,199,0
E,2206.574431326,54,126,54,100,28,199,0
E,2206.623433496,55,128,55,100,33,199,0
E,2206.672436072,55,129,55,100,36,199,0
E,2206.721552594,55,132,55,100,39,199,0
E,2206.780240734,57,139,57,100,42,199,0
E,2206.829243058,58,147,58,100,45,199,0
E,2206.888045844,58,154,58,100,48,199,0
E,2206.937162520,59,158,59,100,51,199,0
E,2207.015850674,61,158,61,100,55,199,0
E,2207.064853082,60,153,60,100,58,199,0
E,2207.113855238,61,149,61,100,61,199,0
E,2207.162971914,60,149,60,100,66,199,0
E,2207.221660166,63,153,63,100,69,139,0
E,2207.270662322,67,157,67,100,72,139,0
E,2207.329464954,67,161,67,100,74,139,0
E,2207.379331344,66,160,66,100,76,139,0
E,2207.437269966,66,152,66,100,78,139,0
E,2207.496072584,64,144,64,100,81,139,0
E,2207.545074768,63,143,63,100,82,139,0
E,2207.603992102,65,150,65,100,85,139,0
E,2207.662680326,68,159,68,100,87,139,0
E,2207.711682440,66,164,66,100,88,139,0
E,2207.770485212,65,169,65,100,90,139,0
E,2207.819602028,64,167,64,100,92,139,0
E,2207.878290014,64,165,64,100,93,139,0
E,2207.937092982,61,165,61,100,94,139,0
E,2208.006095040,60,166,60,100,96,139,0
E,2208.055211884,60,166,60,100,97,139,0
E,2208.113899898,61,165,61,100,98,183,0
E,2208.162902264,61,161,61,100,99,183,0
E,2208.211904378,57,152,57,100,99,183,0
E,2208.270821656,52,141,52,100,100,183,0
E,2208.329509782,49,136,49,100,102,183,0
E,2208.388312554,46,130,46,100,104,183,0
E,2208.437314836,43,119,43,100,105,183,0
E,2208.486430910,41,112,41,100,106,183,0
E,2208.545119666,41,109,41,100,107,183,0
E,2208.594121878,41,105,41,100,108,183,0
E,2208.643124174,39,98,39,98,109,183,0
E,2208.692240066,36,91,36,91,110,183,0
E,2208.750929186,32,81,32,81,110,183,0
E,2208.799931384,30,74,30,74,110,183,0
E,2208.848933666,28,70,28,70,110,183,0
E,2208.898049516,26,68,26,68,109,183,0
E,2208.956738510,25,66,25,66,109,183,0
E,2209.025740610,24,61,24,61,109,183,0
E,2209.074743004,23,57,23,57,109,183,0
E,2209.123858994,21,53,21,53,109,183,0
E,2209.182548184,19,47,19,47,108,343,0
E,2209.231550438,18,45,18,45,108,343,0
E,2209.280552216,17,43,17,43,108,343,0
E,2209.329668374,16,40,16,40,108,343,0
E,2209.388357340,14,35,14,35,108,343,0
E,2209.437359426,13,32,13,32,108,343,0
E,2209.486361638,12,29,12,29,108,343,0
E,2209.536326308,12,26,12,26,107,343,0
E,2209.594166804,13,24,13,24,106,343,0
E,2209.692171214,16,21,16,21,102,343,0
E,2209.741287246,18,20,18,20,100,343,0
E,2209.799975988,23,18,23,18,98,343,0
E,2209.848978228,27,18,27,18,95,343,0
E,2209.897980552,30,17,30,17,92,343,0
E,2209.947096472,34,17,34,17,88,343,0
E,2210.025785438,40,16,40,16,83,343,0
E,2210.074787636,49,15,49,15,79,343,0
E,2210.123789862,69,14,69,14,73,343,0
E,2210.172905964,92,15,92,15,67,343,0
E,2210.231594832,113,16,100,16,58,169,0
E,2210.290397590,118,17,100,17,49,169,0
E,2210.339399844,113,18,100,18,43,169,0
E,2210.398316170,98,17,98,17,36,169,0
E,2210.457005248,83,15,83,15,29,169,0
E,2210.506007320,73,14,73,14,22,169,0
E,2210.555009714,66,14,66,14,16,169,0
E,2210.604125648,64,14,64,14,10,169,0
E,2210.662814558,66,16,66,16,4,169,0
E,2210.711816742,71,18,71,18,4,169,0
E,2210.760819038,72,20,72,20,4,169,0
E,2210.809935028,65,19,65,19,4,169,0
E,2210.868623798,62,17,62,17,4,169,0
E,2210.917626220,59,15,59,15,4,169,0
E,2210.966628656,56,14,56,14,4,169,0
E,2211.035744478,51,13,51,13,4,169,0
E,2211.094433402,46,12,46,12,4,169,0
E,2211.143435628,42,11,42,11,4,169,0
E,2211.192438008,39,10,39,10,4,169,0
E,2211.241553998,36,9,36,9,4,169,0
E,2211.300242726,32,9,32,9,4,213,0
E,2211.349245134,30,8,30,8,4,213,0
E,2211.398247290,28,7,28,7,4,213,0
E,2211.447363392,26,7,26,7,4,213,0
E,2211.506052358,25,7,25,7,4,213,0
E,2211.555054416,23,7,23,7,4,213,0
E,2211.604056656,21,6,21,6,4,213,0
E,2211.654108392,20,6,20,6,4,213,0
E,2211.711861626,20,6,20,6,4,213,0
E,2211.760863726,19,5,19,5,4,213,0
E,2211.809866078,18,5,18,5,4,213,0
E,2211.858982082,17,5,17,5,4,213,0
E,2211.917671146,16,4,16,4,4,213,0
E,2211.966673232,15,4,15,4,4,213,0
E,2212.035675528,14,4,14,4,4,213,0
E,2212.084792120,14,4,14,4,4,213,0
E,2212.143480554,13,4,13,4,5,213,0
E,2212.192482668,13,4,13,4,4,213,0
E,2212.241484922,17,6,17,6,5,213,0
E,2212.290601360,33,10,33,10,5,213,0
E,2212.349289920,46,15,46,15,5,198,0
E,2212.398291950,44,17,44,17,6,198,0
E,2212.447294442,43,18,43,18,6,198,0
E,2212.496410194,40,18,40,18,6,198,0
E,2212.555099328,38,20,38,20,6,198,0
E,2212.604101568,38,23,38,23,6,198,0
E,2212.653103724,38,28,38,28,7,198,0
E,2212.702220568,40,32,40,32,8,198,0
E,2212.760908736,46,34,46,34,10,198,0
E,2212.809910850,48,36,48,36,10,198,0
E,2212.858913090,45,42,45,42,10,198,0
E,2212.908029948,44,50,44,50,12,198,0
E,2212.966718004,42,59,42,59,14,198,0
E,2213.035720230,41,62,41,62,16,198,0
E,2213.084722428,40,68,40,68,19,198,0
E,2213.133838992,40,73,40,73,22,198,0
E,2213.192527496,40,74,40,74,25,198,0
E,2213.241529666,39,75,39,75,27,198,0
E,2213.290531850,39,77,39,77,29,198,0
E,2213.339648428,39,80,39,80,31,198,0
E,2213.398336946,40,81,40,81,34,230,0
E,2213.447339144,39,82,39,82,36,230,0
E,2213.496341244,39,84,39,84,39,230,0
E,2213.545457892,41,83,41,83,41,230,0
E,2213.604146354,43,83,43,83,44,230,0
E,2213.653148384,45,85,45,85,47,230,0
E,2213.702150708,47,87,47,87,49,230,0
E,2213.752016986,47,91,47,91,52,230,0
E,2213.809955678,48,97,48,97,55,230,0
E,2213.858958002,50,103,50,100,59,230,0
E,2213.907960144,62,115,62,100,62,230,0
E,2213.957076778,72,126,72,100,63,230,0
E,2214.035765380,74,118,74,100,65,230,0
E,2214.084767424,78,110,78,100,67,230,0
E,2214.133769496,84,116,84,100,68,230,0
E,2214.192686732,105,132,100,100,70,230,0
E,2214.251374830,122,139,100,100,72,158,0
E,2214.525787430,98,77,98,77,80,158,0
E,2214.574789614,99,84,99,84,81,158,0
E,2214.623906276,95,97,95,97,83,158,0
E,2214.682594626,95,114,95,100,85,158,0
E,2214.731596796,94,124,94,100,86,158,0
E,2214.780599190,92,132,92,100,87,158,0
E,2214.829715726,88,135,88,100,89,158,0
E,2214.888404076,82,139,82,100,91,158,0
E,2214.937406316,78,146,78,100,92,158,0
E,2215.006408556,78,152,78,100,93,158,0
E,2215.055525148,79,160,79,100,95,158,0
E,2215.114213596,80,171,80,100,96,158,0
E,2215.163215752,80,179,80,100,97,158,0
E,2215.212218034,80,187,80,100,98,158,0
E,2215.261334332,82,194,82,100,98,158,0
E,2215.320022976,81,195,81,100,99,168,0
E,2215.369025174,79,191,79,100,100,168,0
E,2215.418027316,75,180,75,100,100,168,0
E,2215.467143348,68,165,68,100,100,168,0
E,2215.525832566,61,147,61,100,100,168,0
E,2215.584634946,54,134,54,100,100,168,0
E,2215.633637130,51,128,51,100,101,168,0
E,2215.682752910,49,127,49,100,101,168,0
E,2215.741442184,46,121,46,100,101,168,0
E,2215.790444466,41,106,41,100,101,168,0
E,2215.839446580,36,94,36,94,103,168,0
E,2215.889312368,32,81,32,81,104,168,0
E,2215.947251424,28,70,28,70,104,168,0
E,2216.016253790,26,61,26,61,104,168,0
E,2216.065255932,23,54,23,54,103,168,0
E,2216.114372314,21,47,21,47,101,168,0
E,2216.173060860,18,40,18,40,99,168,0
E,2216.222063142,17,36,17,36,98,168,0
E,2216.271065438,15,32,15,32,96,168,0
E,2216.320180084,14,28,14,28,95,168,0
E,2216.378870268,13,24,13,24,92,306,0
E,2216.427872606,12,21,12,21,91,306,0
E,2216.476874818,12,19,12,19,89,306,0
E,2216.525989856,11,17,11,17,87,306,0
E,2216.584679914,12,15,12,15,85,306,0
E,2216.633681804,13,14,13,14,83,306,0
E,2216.682684282,15,13,15,13,81,306,0
E,2216.731798956,17,12,17,12,79,306,0
E,2216.790489000,20,11,20,11,77,306,0
E,2216.839491422,27,10,27,10,75,306,0
E,2216.888493564,43,9,43,9,74,306,0
E,2216.937608602,69,9,69,9,72,306,0
E,2217.016298506,97,9,97,9,68,306,0
E,2217.065300802,108,9,100,9,62,306,0
E,2217.114303042,109,9,100,9,55,306,0
E,2217.163418094,105,9,100,9,49,306,0
E,2217.222107942,98,8,98,8,41,306,0
E,2217.271110336,93,8,93,8,36,306,0
E,2217.320112422,92,8,92,8,30,306,0
E,2217.369227068,92,8,92,8,26,306,0
E,2217.427917364,91,8,91,8,21,179,0
E,2217.476919464,87,7,87,7,17,179,0
E,2217.525921690,83,7,83,7,13,179,0
E,2217.575036434,79,8,79,8,9,179,0
E,2217.633726744,73,8,73,8,6,179,0
E,2217.682728928,69,9,69,9,5,179,0
E,2217.731731238,65,11,65,11,5,179,0
E,2217.780845800,60,12,60,12,6,179,0
E,2217.839535984,55,13,55,13,6,179,0
E,2217.888538490,52,14,52,14,6,179,0
E,2217.937540548,49,14,49,14,6,179,0
E,2218.007405188,45,13,45,13,6,179,0
E,2218.065345686,41,13,41,13,6,179,0
E,2218.114347856,39,12,39,12,6,179,0
E,2218.163350082,36,11,36,11,6,179,0
E,2218.212462110,33,10,33,10,6,179,0
E,2218.320157124,26,9,26,9,7,179,0
E,2218.369159630,23,8,23,8,7,179,0
E,2218.418275382,21,7,21,7,7,179,0
E,2218.476964376,19,7,19,7,7,280,0
E,2218.525966742,17,7,17,7,7,280,0
E,2218.574968800,16,6,16,6,7,280,0
E,2218.624084902,15,6,15,6,7,280,0
E,2218.682773700,14,5,14,5,7,280,0
E,2218.731776150,13,5,13,5,7,280,0
E,2218.780778306,13,5,13,5,7,280,0
E,2218.829892042,13,5,13,5,7,280,0
E,2218.888583150,12,5,12,5,7,280,0
E,2218.937585376,12,4,12,4,7,280,0
E,2219.006587700,11,4,11,4,7,280,0
E,2219.055701548,11,4,11,4,7,280,0
E,2219.114392586,10,4,10,4,7,280,0
E,2219.163394826,9,4,9,4,6,280,0
E,2219.212397150,11,4,11,4,7,280,0
E,2219.261510816,13,4,13,4,7,280,0
E,2219.320202022,13,4,13,4,7,280,0
E,2219.369204234,13,4,13,4,7,280,0
E,2219.418206474,12,4,12,4,7,280,0
E,2219.467320322,11,4,11,4,7,280,0
E,2219.526011402,10,4,10,4,7,201,0
E,2219.575013768,9,3,9,3,7,201,0
E,2219.624015924,9,3,9,3,7,201,0
E,2219.673129870,9,3,9,3,6,201,0
E,2219.731820880,8,3,8,3,7,201,0
E,2219.780823148,8,3,8,3,6,201,0
E,2219.829825276,8,3,8,3,7,201,0
E,2219.878941182,8,3,8,3,7,201,0
E,2219.937630176,7,3,7,3,7,201,0
E,2220.006632654,7,3,7,3,7,201,0
E,2220.055634642,7,3,7,3,7,201,0
E,2220.105499954,7,3,7,3,7,201,0
E,2220.163439654,7,4,7,4,7,201,0
E,2220.212442020,7,8,7,8,7,201,0
E,2220.261444190,8,12,8,12,7,201,0
E,2220.310560180,9,17,9,17,8,201,0
E,2220.369248964,10,23,10,23,9,201,0
E,2220.418251176,12,34,12,34,11,201,0
E,2220.467253584,15,45,15,45,13,201,0
E,2220.516369182,36,70,36,70,16,201,0
E,2220.575058428,60,99,60,99,19,200,0
E,2220.624060612,58,103,58,100,23,200,0
E,2220.673062978,54,103,54,100,27,200,0
E,2220.722178128,52,102,52,100,31,200,0
E,2220.780867850,50,101,50,100,38,200,0
E,2220.829870230,49,103,49,100,43,200,0
E,2220.878872386,50,106,50,100,49,200,0
E,2220.927987718,52,110,52,100,54,200,0
E,2221.006677216,54,120,54,100,59,200,0
E,2221.055679456,53,131,53,100,63,200,0
E,2221.104681780,53,140,53,100,67,200,0
E,2221.153797168,55,145,55,100,72,200,0
E,2221.212486596,60,155,60,100,79,200,0
E,2221.261489004,66,162,66,100,82,200,0
E,2221.310491104,68,165,68,100,84,200,0
E,2221.369406814,67,165,67,100,86,200,0
E,2221.428096368,68,165,68,100,88,200,0
E,2221.477098776,69,169,69,100,90,200,0
E,2221.526100988,69,174,69,100,93,200,0
E,2221.575216950,68,176,68,100,94,200,0
E,2221.633905944,66,177,66,100,97,47,0
E,2221.682908394,64,177,64,100,98,47,0
E,2221.731910340,63,177,63,100,99,47,0
E,2221.781025756,60,175,60,100,100,47,0
E,2221.839715408,59,172,59,100,101,47,0
E,2221.888717634,57,165,57,100,103,47,0
E,2221.937719734,54,154,54,100,105,47,0
E,2222.006835444,51,144,51,100,106,47,0
E,2222.065524746,47,132,47,100,107,47,0
E,2222.114526888,43,120,43,100,108,47,0
E,2222.163529212,40,108,40,100,109,47,0
E,2222.213496458,37,97,37,97,111,47,0
E,2222.271334126,33,87,33,87,113,47,0
E,2222.320336212,30,79,30,79,113,47,0
E,2222.369338550,28,72,28,72,114,47,0
E,2222.418453434,26,67,26,67,113,47,0
E,2222.477143548,24,64,24,64,113,47,0
E,2222.526145662,23,62,23,62,113,47,0
E,2222.575148042,22,60,22,60,112,47,0
E,2222.624263990,21,60,21,60,112,47,0
E,2222.682952872,20,57,20,57,111,349,0
E,2222.731955084,19,51,19,51,111,349,0
E,2222.780957408,18,45,18,45,110,349,0
E,2222.830073706,17,39,17,39,109,349,0
E,2222.888762210,15,34,15,34,108,349,0
E,2222.937764450,14,30,14,30,107,349,0
E,2223.006766914,15,26,15,26,106,349,0
E,2223.055882568,18,23,18,23,104,349,0
E,2223.114571856,22,21,22,21,101,349,0
E,2223.163574138,26,19,26,19,99,349,0
E,2223.212576098,30,18,30,18,97,349,0
E,2223.261691430,35,18,35,18,94,349,0
E,2223.320381138,40,18,40,18,91,349,0
E,2223.369383336,46,18,46,18,88,349,0
E,2223.418385576,51,17,51,17,85,349,0
E,2223.467501034,70,17,70,17,82,349,0
E,2223.526190616,111,18,100,18,78,207,0
E,2223.575192702,135,19,100,19,71,207,0
E,2223.624194942,138,18,100,18,65,207,0
E,2223.673310540,134,17,100,17,59,207,0
E,2223.732000066,128,16,100,16,53,207,0
E,2223.781002040,120,15,100,15,47,207,0
E,2223.830004420,114,14,100,14,42,207,0
E,2223.879119500,111,13,100,13,37,207,0
E,2223.937809264,106,12,100,12,32,207,0
E,2224.006811658,100,11,100,11,27,207,0
E,2224.055813786,94,10,94,10,22,207,0
E,2224.104928838,89,10,89,10,18,207,0
E,2224.163618784,86,11,86,11,13,207,0
E,2224.212621052,82,12,82,12,10,207,0
E,2224.261623110,77,14,77,14,7,207,0
E,2224.311574116,74,16,74,16,5,207,0
E,2224.369428206,74,18,74,18,5,207,0
E,2224.418430446,82,18,82,18,5,207,0
E,2224.467432672,91,17,91,17,5,207,0
E,2224.516547850,91,16,91,16,5,207,0
E,2224.575237572,80,15,80,15,5,254,0
E,2224.624239602,71,14,71,14,5,254,0
E,2224.673242038,63,13,63,13,4,254,0
E,2224.722357118,56,12,56,12,4,254,0
E,2224.781046980,50,11,50,11,4,254,0
E,2225.114661414,39,11,39,11,6,254,0
E,2225.163776578,36,12,36,12,7,254,0
E,2225.222466146,33,13,33,13,7,254,0
E,2225.271468302,32,14,32,14,8,254,0
E,2225.320470752,31,15,31,15,9,254,0
E,2225.369585720,30,18,30,18,9,254,0
E,2225.428275554,29,23,29,23,11,254,0
E,2225.477277794,29,26,29,26,12,254,0
E,2225.526280132,28,30,28,30,14,254,0
E,2225.575395142,32,36,32,36,16,254,0
E,2225.634084920,39,44,39,44,18,201,0
E,2225.683087328,40,52,40,52,21,201,0
E,2225.732089554,40,61,40,61,23,201,0
E,2225.781204508,42,70,42,70,26,201,0
E,2225.839894482,44,79,44,79,30,201,0
E,2225.888896694,46,88,46,88,34,201,0
E,2225.937898976,49,96,49,96,39,201,0
E,2226.007014140,50,99,50,99,43,201,0
E,2226.065703806,52,100,52,100,49,201,0
E,2226.114706060,55,106,55,100,54,201,0
E,2226.163708342,58,114,58,100,59,201,0
E,2226.212823380,61,120,61,100,62,201,0
E,2226.271513242,61,122,61,100,65,201,0
E,2226.320515706,60,124,60,100,67,201,0
E,2226.369517764,63,129,63,100,71,201,0
E,2226.419382684,68,135,68,100,73,201,0
E,2226.477322622,69,141,69,100,76,201,0
E,2226.526324862,69,146,69,100,78,201,0
E,2226.575327270,69,156,69,100,80,201,0
E,2226.624442322,71,166,71,100,82,201,0
E,2226.683132128,70,168,70,100,84,103,0
E,2226.732134284,67,164,67,100,86,103,0
E,2226.781136622,67,166,67,100,87,103,0
E,2226.830251842,66,172,66,100,89,103,0
E,2226.888941522,66,179,66,100,91,103,0
E,2226.937943622,66,180,66,100,93,103,0
E,2227.006946072,64,183,64,100,95,103,0
E,2227.056061082,61,187,61,100,96,103,0
E,2227.114750832,60,187,60,100,98,103,0
E,2227.163753226,62,188,62,100,99,103,0
E,2227.212755480,63,188,63,100,100,103,0
E,2227.261870574,61,183,61,100,101,103,0
E,2227.320560450,58,177,58,100,103,103,0
E,2227.369562634,57,169,57,100,104,103,0
E,2227.418564762,53,157,53,100,105,103,0
E,2227.467679926,48,142,48,100,106,103,0
E,2227.526369634,43,126,43,100,107,103,0
E,2227.575371832,40,114,40,100,109,103,0
E,2227.624374282,37,104,37,100,110,103,0
E,2227.673489292,34,94,34,94,112,103,0
E,2227.732179140,32,84,32,84,113,233,0
E,2227.781181254,31,78,31,78,113,233,0
E,2227.830183536,29,75,29,75,113,233,0
E,2227.879299288,28,73,28,73,113,233,0
E,2227.937988576,27,68,27,68,113,233,0
E,2228.006990774,26,64,26,64,113,233,0
E,2228.055992958,24,57,24,57,113,233,0
E,2228.105108934,21,50,21,50,112,233,0
E,2228.163797774,19,42,19,42,111,233,0
E,2228.212800196,18,37,18,37,110,233,0
E,2228.261802338,18,33,18,33,109,233,0
E,2228.310918090,18,29,18,29,107,233,0
E,2228.369607434,17,25,17,25,105,233,0
E,2228.418609548,16,22,16,22,103,233,0
E,2228.467611690,18,20,18,20,101,233,0
E,2228.517477478,22,18,22,18,99,233,0
E,2228.575416744,25,18,25,18,95,233,0
E,2228.624419012,28,17,28,17,93,233,0
E,2228.673421238,31,18,31,18,91,233,0
E,2228.722537228,35,17,35,17,88,233,0
E,2228.781226012,42,17,42,17,85,353,0
E,2228.830228154,51,17,51,17,83,353,0
E,2228.879230590,76,17,76,17,81,353,0
E,2228.928346356,109,17,100,17,76,353,0
E,2229.007035742,134,17,100,17,68,353,0
E,2229.056037702,133,16,100,16,61,353,0
E,2229.105039858,127,21,100,21,55,353,0
E,2229.154155862,120,26,100,26,49,353,0
E,2229.212844856,116,26,100,26,43,353,0
E,2229.261847320,115,23,100,23,39,353,0
E,2229.310849560,111,21,100,21,34,353,0
E,2229.359965158,107,19,100,19,30,353,0
E,2229.418654292,102,16,100,16,25,353,0
E,2229.467656868,95,15,95,15,20,353,0
E,2229.516658674,87,14,87,14,15,353,0
E,2229.565774608,78,13,78,13,11,353,0
E,2229.624463770,68,13,68,13,8,353,0
E,2229.673465982,60,13,60,13,6,353,0
E,2229.722468334,54,12,54,12,6,353,0
E,2229.771583876,48,12,48,12,6,353,0
E,2229.830272996,43,11,43,11,6,224,0
E,2229.879275292,39,10,39,10,6,224,0
E,2229.928277700,36,9,36,9,6,224,0
E,2229.977393270,33,9,33,9,6,224,0
E,2230.056082628,29,8,29,8,6,224,0
E,2230.105085176,25,7,25,7,6,224,0
E,2230.154086982,23,6,23,6,6,224,0
E,2230.203202706,20,6,20,6,6,224,0
E,2230.261892036,18,5,18,5,6,224,0
E,2230.310894346,16,5,16,5,6,224,0
E,2230.359896460,15,6,15,6,6,224,0
E,2230.409012296,14,7,14,7,6,224,0
E,2230.516703782,13,9,13,9,7,224,0
E,2230.565705840,13,10,13,10,8,224,0
E,2230.615571054,12,11,12,11,8,224,0
E,2230.673510782,12,13,12,13,9,224,0
E,2230.722513092,13,16,13,16,9,224,0
E,2230.771515402,14,19,14,19,10,224,0
E,2230.820630692,15,22,15,22,11,224,0
E,2230.879320218,16,27,16,27,14,200,0
E,2230.928322542,19,28,19,28,16,200,0
E,2230.977324740,22,30,22,30,17,200,0
E,2231.046440212,23,35,23,35,19,200,0
E,2231.105129542,25,44,25,44,21,200,0
E,2231.154131796,26,49,26,49,23,200,0
E,2231.203134134,27,55,27,55,26,200,0
E,2231.252249984,28,65,28,65,28,200,0
E,2231.310938950,30,75,30,75,32,200,0
E,2231.359941232,33,81,33,81,36,200,0
E,2231.408943346,37,83,37,83,42,200,0
E,2231.458059210,42,84,42,84,46,200,0
E,2231.516748288,46,83,46,83,51,200,0
E,2231.565750584,46,84,46,84,54,200,0
E,2231.614752866,47,89,47,89,57,200,0
E,2231.663868338,59,107,59,100,61,200,0
E,2231.722557864,78,131,78,100,64,200,0
E,2231.771559964,83,137,83,100,67,200,0
E,2231.820562274,81,136,81,100,69,200,0
E,2231.869677802,79,134,79,100,72,200,0
E,2231.928367090,71,126,71,100,73,118,0
E,2231.977369386,65,117,65,100,75,118,0
E,2232.046371612,60,112,60,100,76,118,0
E,2232.095487392,58,113,58,100,80,118,0
E,2232.154176498,60,125,60,100,83,118,0
E,2232.203178962,61,129,61,100,85,118,0
E,2232.252181020,59,127,59,100,86,118,0
E,2232.301297318,56,125,56,100,88,118,0
E,2232.359985934,51,117,51,100,91,118,0
E,2232.408988272,47,108,47,100,93,118,0
E,2232.457990470,45,102,45,100,96,118,0
E,2232.507106306,43,99,43,99,98,118,0
E,2232.565795398,42,98,42,98,100,118,0
E,2232.614797610,42,98,42,98,102,118,0
E,2232.663800004,41,96,41,96,104,118,0
E,2232.713665974,40,92,40,92,106,118,0
E,2232.771604722,38,89,38,89,108,118,0
E,2232.820607102,38,87,38,87,109,118,0
E,2232.869609160,38,86,38,86,110,118,0
E,2232.918725290,38,86,38,86,110,118,0
E,2232.977414270,38,85,38,85,110,255,0
E,2233.046416706,39,89,39,89,111,255,0
E,2233.095418680,42,95,42,95,112,255,0
E,2233.144534026,44,99,44,99,112,255,0
E,2233.203223706,43,96,43,96,113,255,0
E,2233.252225820,40,89,40,89,114,255,0
E,2233.301228172,38,84,38,84,114,255,0
E,2233.350343812,36,81,36,81,114,255,0
E,2233.409032988,33,75,33,75,114,255,0
E,2233.458035214,31,69,31,69,114,255,0
E,2233.507037636,28,63,28,63,113,255,0
E,2233.556153318,26,59,26,59,112,255,0
E,2233.614842382,25,58,25,58,111,255,0
E,2233.663844804,24,59,24,59,111,255,0
