3.0,100.0,100.0,10.0,10.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,10.0,10.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,4689.613879826,22,2,22,2,14,199,0
E,4689.672569296,23,2,23,2,14,199,0
E,4689.721571382,23,2,23,2,14,199,0
E,4689.770573748,22,2,22,2,14,199,0
E,4689.819689360,22,2,22,2,14,199,0
E,4689.878378536,21,2,21,2,13,199,0
E,4689.927380860,21,2,21,2,13,199,0
E,4689.976383184,21,2,21,2,13,199,0
E,4690.046245206,21,2,21,2,13,199,0
E,4690.104188112,20,2,20,2,13,167,0
E,4690.153190296,20,2,20,2,13,167,0
E,4690.202192508,20,2,20,2,13,167,0
E,4690.251307322,19,2,19,2,13,167,0
E,4690.309997548,20,2,20,2,13,167,0
E,4690.358999760,21,2,21,2,13,167,0
E,4690.408001818,21,2,21,2,12,167,0
E,4690.457116884,21,2,21,2,13,167,0
E,4690.515806900,22,2,22,2,13,167,0
E,4690.564809210,23,2,23,2,12,167,0
E,4690.613811282,23,2,23,2,12,167,0
E,4690.662926250,23,2,23,2,12,167,0
E,4690.721616238,22,2,22,2,12,167,0
E,4690.770618562,22,2,22,2,12,167,0
E,4690.819620690,22,2,22,2,12,167,0
E,4690.868735658,22,2,22,2,12,167,0
E,4690.927425688,22,2,22,2,12,167,0
E,4690.976428054,21,2,21,2,12,167,0
E,4691.045430182,22,2,22,2,12,167,0
E,4691.094545108,21,2,21,2,12,167,0
E,4691.153235096,21,2,21,2,12,162,0
E,4691.202237462,21,2,21,2,12,162,0
E,4691.251239618,21,2,21,2,12,162,0
E,4691.300354516,19,2,19,2,12,162,0
E,4691.359044504,19,2,19,2,12,162,0
E,4691.408046702,19,2,19,2,12,162,0
E,4691.457049054,19,2,19,2,12,162,0
E,4691.506164050,19,2,19,2,12,162,0
E,4691.564853814,18,2,18,2,12,162,0
E,4691.613856264,17,2,17,2,12,162,0
E,4691.662858294,15,2,15,2,12,162,0
E,4691.711973234,15,2,15,2,12,162,0
E,4691.770663348,13,2,13,2,12,162,0
E,4691.819665574,12,2,12,2,12,162,0
E,4691.868667800,11,2,11,2,12,162,0
E,4691.917782740,10,2,10,2,12,162,0
E,4691.976472812,9,2,9,2,12,162,0
E,4692.045475192,8,2,8,2,12,162,0
E,4692.094477222,8,2,8,2,12,162,0
E,4692.144470158,8,2,8,2,13,162,0
E,4692.202282150,9,2,9,2,14,162,0
E,4692.251284348,9,2,9,2,15,162,0
E,4692.300286462,10,2,10,2,15,162,0
E,4692.349401458,11,2,11,2,16,162,0
E,4692.408091488,11,2,11,2,18,162,0
E,4692.457093896,12,2,12,2,19,162,0
E,4692.506095884,12,2,12,2,21,162,0
E,4692.555211048,12,2,12,2,22,162,0
E,4692.613900840,12,2,12,2,25,162,0
E,4692.662903080,13,2,13,2,27,162,0
E,4692.711905460,12,2,12,2,29,162,0
E,4692.761020512,13,2,13,2,31,162,0
E,4692.819710556,13,2,13,2,34,162,0
E,4692.868712474,14,2,14,2,36,162,0
E,4692.917714826,15,2,15,2,39,162,0
E,4692.966829654,16,2,16,2,42,162,0
E,4693.045519782,18,2,18,2,46,162,0
E,4693.094521938,19,2,19,2,48,162,0
E,4693.143524332,19,2,19,2,51,162,0
E,4693.192639118,20,2,20,2,54,162,0
E,4693.251329162,23,16,23,16,58,188,0
E,4693.300331472,27,41,27,41,61,188,0
E,4693.349333628,29,64,29,64,67,188,0
E,4693.398448582,33,85,33,85,74,188,0
E,4693.457138500,38,102,38,100,83,188,0
E,4693.506140782,34,97,34,97,89,188,0
E,4693.555143064,31,83,31,83,94,188,0
E,4693.604258046,29,71,29,71,98,188,0
E,4693.662947964,27,58,27,58,101,188,0
E,4693.711950148,24,50,24,50,102,188,0
E,4693.760952430,21,43,21,43,103,188,0
E,4693.810067454,19,37,19,37,103,188,0
E,4693.868757274,16,30,16,30,103,188,0
E,4693.917759612,14,26,14,26,103,188,0
E,4693.966761950,13,23,13,23,103,188,0
E,4694.035876848,11,19,11,19,102,188,0
E,4694.094566976,11,16,11,16,102,188,0
E,4694.143569048,12,14,12,14,101,188,0
E,4694.192571204,12,12,12,12,100,188,0
E,4694.242435564,15,11,15,11,100,188,0
E,4694.300376300,18,9,18,9,98,306,0
E,4694.349378484,19,8,19,8,98,306,0
E,4694.398380654,21,7,21,7,97,306,0
E,4694.447495636,22,6,22,6,95,306,0
E,4694.506185624,24,6,24,6,94,306,0
E,4694.555187864,27,5,27,5,93,306,0
E,4694.604189964,28,5,28,5,91,306,0
E,4694.653304862,29,4,29,4,90,306,0
E,4694.711995074,32,4,32,4,88,306,0
E,4694.760997216,34,4,34,4,87,306,0
E,4694.809999386,35,3,35,3,85,306,0
E,4694.859114354,36,3,36,3,84,306,0
E,4694.917804608,37,3,37,3,82,306,0
E,4694.966806540,38,3,38,3,80,306,0
E,4695.035808794,38,3,38,3,79,306,0
E,4695.084923804,37,3,37,3,78,306,0
E,4695.143613764,36,2,36,2,76,306,0
E,4695.192616116,35,2,35,2,75,306,0
E,4695.241618300,35,2,35,2,73,306,0
E,4695.290733072,35,2,35,2,72,306,0
E,4695.349423228,36,2,36,2,71,199,0
E,4695.398425482,37,3,37,3,69,199,0
E,4695.447427526,38,3,38,3,68,199,0
E,4695.496542984,39,3,39,3,67,199,0
E,4695.555232650,39,3,39,3,65,199,0
E,4695.604234862,39,3,39,3,64,199,0
E,4695.653237284,38,2,38,2,63,199,0
E,4695.702352280,37,2,37,2,61,199,0
E,4695.976651928,63,42,63,42,54,199,0
E,4696.045653930,60,37,60,37,52,199,0
E,4696.094656296,58,33,58,33,51,199,0
E,4696.143771516,57,29,57,29,50,199,0
E,4696.202461392,54,25,54,25,48,199,0
E,4696.251463576,53,22,53,22,47,199,0
E,4696.300465732,54,20,54,20,46,199,0
E,4696.408270520,50,16,50,16,42,189,0
E,4696.457272900,48,14,48,14,41,189,0
E,4696.506275112,48,13,48,13,40,189,0
E,4696.555390388,48,12,48,12,39,189,0
E,4696.614080082,48,11,48,11,37,189,0
E,4696.663082406,46,10,46,10,36,189,0
E,4696.712084422,46,9,46,9,35,189,0
E,4696.761199908,46,9,46,9,34,189,0
E,4696.819889476,46,8,46,8,32,189,0
E,4696.868891772,47,8,47,8,31,189,0
E,4696.917893886,48,8,48,8,29,189,0
E,4696.967008770,48,7,48,7,27,189,0
E,4697.045698842,46,7,46,7,25,189,0
E,4697.094701166,49,14,49,14,24,189,0
E,4697.143703238,64,39,64,39,24,189,0
E,4697.192818010,77,60,77,60,23,189,0
E,4697.251508334,70,58,70,58,22,189,0
E,4697.300510434,64,49,64,49,22,189,0
E,4697.349512674,60,42,60,42,21,189,0
E,4697.398627544,55,36,55,36,21,189,0
E,4697.457317770,50,31,50,31,21,175,0
E,4697.506320108,46,29,46,29,20,175,0
E,4697.555322138,40,28,40,28,20,175,0
E,4697.604436812,35,24,35,24,19,175,0
E,4697.663127122,29,20,29,20,19,175,0
E,4697.712129292,25,17,25,17,19,175,0
E,4697.761131504,22,15,22,15,18,175,0
E,4697.810246640,19,13,19,13,18,175,0
E,4697.868936586,17,11,17,11,18,175,0
E,4697.917938672,15,10,15,10,18,175,0
E,4697.966940912,13,9,13,9,18,175,0
E,4698.036055502,12,9,12,9,18,175,0
E,4698.094745854,11,9,11,9,18,175,0
E,4698.143748150,11,8,11,8,18,175,0
E,4698.192750418,10,7,10,7,19,175,0
E,4698.241865078,10,6,10,6,20,175,0
E,4698.300555318,11,6,11,6,21,162,0
E,4698.349557558,13,5,13,5,23,162,0
E,4698.398559840,16,5,16,5,25,162,0
E,4698.448421498,19,4,19,4,27,162,0
E,4698.506364726,20,4,20,4,29,162,0
E,4698.555367036,20,4,20,4,31,162,0
E,4698.604369192,20,3,20,3,34,162,0
E,4698.653483894,19,3,19,3,36,162,0
E,4698.712174134,18,3,18,3,40,162,0
E,4698.761176486,17,3,17,3,42,162,0
E,4698.810178544,17,3,17,3,45,162,0
E,4698.859293204,16,3,16,3,47,162,0
E,4698.917983500,15,2,15,2,50,162,0
E,4698.966985656,15,2,15,2,52,162,0
E,4699.035988120,15,2,15,2,54,162,0
E,4699.085102584,15,2,15,2,56,162,0
E,4699.143793020,15,2,15,2,58,162,0
E,4699.192795092,17,4,17,4,59,162,0
E,4699.241797262,24,26,24,26,61,162,0
E,4699.290911628,29,45,29,45,62,162,0
E,4699.349602582,28,45,28,45,66,165,0
E,4699.398604570,26,44,26,44,69,165,0
E,4699.447606950,23,42,23,42,72,165,0
E,4699.496721204,21,39,21,39,75,165,0
E,4699.555411696,19,36,19,36,77,165,0
E,4699.604414286,17,34,17,34,79,165,0
E,4699.653416274,16,31,16,31,82,165,0
E,4699.702531088,14,28,14,28,83,165,0
E,4699.761221118,12,25,12,25,84,165,0
E,4699.810223554,11,23,11,23,84,165,0
E,4699.859225682,10,22,10,22,85,165,0
E,4699.908340370,9,20,9,20,86,165,0
E,4699.967030652,9,18,9,18,86,165,0
E,4700.036032822,10,17,10,17,86,165,0
E,4700.085035076,9,15,9,15,86,165,0
E,4700.134149876,8,14,8,14,86,165,0
E,4700.192840004,8,13,8,13,86,165,0
E,4700.241842104,9,13,9,13,86,165,0
E,4700.290844568,9,12,9,12,86,165,0
E,4700.339959536,9,11,9,11,86,165,0
E,4700.398649314,9,11,9,11,86,227,0
E,4700.447651470,9,10,9,10,86,227,0
E,4700.496653934,9,10,9,10,86,227,0
E,4700.546322630,9,9,9,9,85,227,0
E,4700.604458806,8,8,8,8,85,227,0
E,4700.653460934,10,10,10,10,85,227,0
E,4700.702463202,12,11,12,11,85,227,0
E,4700.751578506,11,10,11,10,85,227,0
E,4700.810268130,10,9,10,9,85,227,0
E,4700.859270524,9,8,9,8,85,227,0
E,4700.908272792,8,7,8,7,85,227,0
E,4700.957387914,7,7,7,7,85,227,0
E,4701.036077496,7,6,7,6,84,227,0
E,4701.085079806,7,6,7,6,84,227,0
E,4701.134082046,7,5,7,5,84,227,0
E,4701.183196762,6,5,6,5,84,227,0
E,4701.241886890,6,5,6,5,83,227,0
E,4701.290889228,6,5,6,5,82,227,0
E,4701.339891594,7,4,7,4,82,227,0
E,4701.389006296,7,4,7,4,81,227,0
E,4701.447696312,7,4,7,4,81,189,0
E,4701.496698552,8,4,8,4,80,189,0
E,4701.545700778,9,4,9,4,79,189,0
E,4701.594815914,10,4,10,4,78,189,0
E,4701.653505762,10,4,10,4,78,189,0
E,4701.702508128,11,4,11,4,76,189,0
E,4701.751510186,11,4,11,4,76,189,0
E,4701.800625154,12,4,12,4,75,189,0
E,4701.859315212,13,4,13,4,74,189,0
E,4701.908317410,15,4,15,4,73,189,0
E,4701.957319720,16,4,16,4,72,189,0
E,4702.026434506,16,4,16,4,71,189,0
E,4702.085124466,16,4,16,4,70,189,0
E,4702.134126762,15,4,15,4,69,189,0
E,4702.183129044,15,4,15,4,68,189,0
E,4702.232243816,15,4,15,4,67,189,0
E,4702.290934098,15,4,15,4,66,189,0
E,4702.339936338,16,4,16,4,65,189,0
E,4702.388938354,16,4,16,4,64,189,0
E,4702.438053308,17,4,17,4,63,189,0
E,4702.496743506,17,4,17,4,62,179,0
E,4702.545745662,17,4,17,4,61,179,0
E,4702.594747930,17,4,17,4,61,179,0
E,4702.644416024,16,4,16,4,60,179,0
E,4702.702552704,17,4,17,4,59,179,0
E,4702.751555028,16,4,16,4,58,179,0
E,4702.800557422,16,4,16,4,56,179,0
E,4702.849672138,16,4,16,4,56,179,0
E,4702.908362210,16,4,16,4,54,179,0
E,4702.957364436,16,4,16,4,54,179,0
E,4703.026366732,17,4,17,4,53,179,0
E,4703.075481560,16,4,16,4,52,179,0
E,4703.134171632,16,4,16,4,50,179,0
E,4703.183173872,16,4,16,4,49,179,0
E,4703.232176056,16,4,16,4,48,179,0
E,4703.281291052,17,4,17,4,47,179,0
E,4703.339981026,17,4,17,4,46,179,0
E,4703.388983364,18,4,18,4,45,179,0
E,4703.437985604,19,4,19,4,44,179,0
E,4703.487100390,21,4,21,4,43,179,0
E,4703.545790490,22,4,22,4,42,164,0
E,4703.594792772,21,4,21,4,41,164,0
E,4703.643794970,22,4,22,4,40,164,0
E,4703.692909798,22,4,22,4,39,164,0
E,4703.751599898,22,4,22,4,36,164,0
E,4703.800602054,19,4,19,4,35,164,0
E,4703.849604196,18,4,18,4,34,164,0
E,4703.898719318,19,4,19,4,34,164,0
E,4703.957409348,20,4,20,4,33,164,0
E,4704.026411518,20,4,20,4,31,164,0
E,4704.075413898,20,4,20,4,30,164,0
E,4704.124528670,20,4,20,4,29,164,0
E,4704.183218658,19,4,19,4,28,164,0
E,4704.232221024,20,4,20,4,27,164,0
E,4704.281223194,20,4,20,4,26,164,0
E,4704.330338106,21,4,21,4,25,164,0
E,4704.389028024,22,4,22,4,23,164,0
E,4704.438030138,22,4,22,4,23,164,0
E,4704.487032532,23,5,23,5,22,164,0
E,4704.536147472,24,5,24,5,22,164,0
E,4704.594837600,26,5,26,5,21,189,0
E,4704.643839840,26,5,26,5,21,189,0
E,4704.692842192,27,5,27,5,20,189,0
E,4704.742509502,27,5,27,5,19,189,0
E,4704.800646840,28,5,28,5,19,189,0
E,4704.849649164,28,5,28,5,18,189,0
E,4704.898651278,28,5,28,5,18,189,0
E,4704.947765672,29,5,29,5,18,189,0
E,4705.026456402,31,5,31,5,17,189,0
E,4705.075458600,34,5,34,5,17,189,0
E,4705.124460756,35,5,35,5,17,189,0
E,4705.173575052,35,5,35,5,17,189,0
E,4705.232265544,35,5,35,5,16,189,0
E,4705.330270010,36,5,36,5,16,189,0
E,4705.379385356,36,5,36,5,16,189,0
E,4705.438075022,36,5,36,5,16,189,0
E,4705.487077290,33,4,33,4,16,189,0
E,4705.536079656,32,4,32,4,15,189,0
E,4705.585194428,30,4,30,4,15,189,0
E,4705.643884444,26,4,26,4,15,163,0
E,4705.692886740,22,4,22,4,15,163,0
E,4705.741889022,19,4,19,4,15,163,0
E,4705.791003948,17,4,17,4,14,163,0
E,4705.849693908,15,3,15,3,14,163,0
E,4705.898696092,13,4,13,4,14,163,0
E,4705.947698388,12,4,12,4,14,163,0
E,4706.016813272,11,5,11,5,14,163,0
E,4706.075503372,10,7,10,7,14,163,0
E,4706.124505696,9,7,9,7,14,163,0
E,4706.173507726,9,8,9,8,14,163,0
E,4706.222622624,8,8,8,8,14,163,0
E,4706.281312738,8,9,8,9,14,163,0
E,4706.545924932,8,15,8,15,18,163,0
E,4706.594927074,21,32,21,32,20,163,0
E,4706.644041902,38,54,38,54,22,163,0
E,4706.702731974,44,64,44,64,26,164,0
E,4706.751734340,40,54,40,54,30,164,0
E,4706.800736398,36,46,36,46,34,164,0
E,4706.850404590,33,40,33,40,36,164,0
E,4706.908541592,30,33,30,33,39,164,0
E,4706.957543622,27,28,27,28,41,164,0
E,4707.026545932,25,24,25,24,43,164,0
E,4707.075660662,24,21,24,21,45,164,0
E,4707.134350748,22,17,22,17,48,164,0
E,4707.183352974,21,15,21,15,50,164,0
E,4707.232355214,21,13,21,13,53,164,0
E,4707.281470140,20,12,20,12,55,164,0
E,4707.340160058,19,10,19,10,58,164,0
E,4707.389162312,19,9,19,9,59,164,0
E,4707.438164524,19,8,19,8,61,164,0
E,4707.487279646,18,7,18,7,63,164,0
E,4707.545969634,18,6,18,6,65,164,0
E,4707.594971804,17,6,17,6,66,164,0
E,4707.643973946,17,6,17,6,67,164,0
E,4707.693089124,17,7,17,7,68,164,0
E,4707.751778902,19,10,19,10,70,176,0
E,4707.800781184,19,11,19,11,71,176,0
E,4707.849783508,18,9,18,9,72,176,0
E,4707.898898686,17,8,17,8,73,176,0
E,4707.957588492,16,8,16,8,74,176,0
E,4708.026590620,17,9,17,9,75,176,0
E,4708.075592958,21,32,21,32,76,176,0
E,4708.124708094,24,51,24,51,77,176,0
E,4708.183398054,21,49,21,49,80,176,0
E,4708.232399944,19,43,19,43,83,176,0
E,4708.281402240,16,37,16,37,84,176,0
E,4708.330517446,15,32,15,32,86,176,0
E,4708.389207126,13,27,13,27,87,176,0
E,4708.438209408,12,24,12,24,87,176,0
E,4708.487211774,12,22,12,22,88,176,0
E,4708.536326952,12,20,12,20,87,176,0
E,4708.595016618,11,17,11,17,87,176,0
E,4708.644018858,10,15,10,15,87,176,0
E,4708.693021014,9,13,9,13,87,176,0
E,4708.742136514,8,11,8,11,87,176,0
E,4708.800825970,7,10,7,10,86,234,0
E,4708.849828266,6,9,6,9,86,234,0
E,4708.898830506,6,8,6,8,86,234,0
E,4708.948499048,5,7,5,7,86,234,0
E,4709.026635574,5,6,5,6,85,234,0
E,4709.075637688,5,6,5,6,85,234,0
E,4709.124639858,5,5,5,5,85,234,0
E,4709.173755064,4,5,4,5,84,234,0
E,4709.232444772,4,4,4,4,84,234,0
E,4709.281447012,4,4,4,4,84,234,0
E,4709.330449350,4,4,4,4,84,234,0
E,4709.379564500,4,4,4,4,83,234,0
E,4709.438254180,4,3,4,3,83,234,0
E,4709.487256392,4,3,4,3,83,234,0
E,4709.536258660,3,3,3,3,82,234,0
E,4709.585373796,3,3,3,3,82,234,0
E,4709.644063686,3,3,3,3,82,163,0
E,4709.693065828,3,3,3,3,82,163,0
E,4709.742068152,4,3,4,3,81,163,0
E,4709.791183274,5,3,5,3,81,163,0
E,4709.849873080,6,3,6,3,81,163,0
E,4709.898875208,7,3,7,3,80,163,0
E,4709.947877532,8,3,8,3,79,163,0
E,4710.016992794,10,3,10,3,79,163,0
E,4710.075682614,11,3,11,3,78,163,0
E,4710.124684686,11,3,11,3,77,163,0
E,4710.173687024,12,4,12,4,75,163,0
E,4710.222802048,13,4,13,4,74,163,0
E,4710.281491770,15,4,15,4,73,163,0
E,4710.330494178,17,4,17,4,72,163,0
E,4710.379496306,18,5,18,5,71,163,0
E,4710.428611442,20,5,20,5,70,163,0
E,4710.487301248,20,5,20,5,68,163,0
E,4710.536303544,21,5,21,5,67,163,0
E,4710.585305742,21,5,21,5,66,163,0
E,4710.634421102,22,5,22,5,65,163,0
E,4710.693110544,22,5,22,5,63,176,0
E,4710.742112840,21,5,21,5,62,176,0
E,4710.791115276,22,5,22,5,61,176,0
E,4710.840230384,24,5,24,5,60,176,0
E,4710.898920204,26,5,26,5,58,176,0
E,4710.947922472,27,5,27,5,57,176,0
E,4711.016924530,28,5,28,5,56,176,0
E,4711.066593058,29,5,29,5,54,176,0
E,4711.124729388,29,5,29,5,53,176,0
E,4711.173731796,29,5,29,5,51,176,0
E,4711.222733938,29,5,29,5,50,176,0
E,4711.271849214,30,5,30,5,49,176,0
E,4711.330538880,30,5,30,5,47,176,0
E,4711.379541120,31,5,31,5,46,176,0
E,4711.428543360,32,5,32,5,45,176,0
E,4711.477658566,33,5,33,5,43,176,0
E,4711.536348344,34,5,34,5,42,176,0
E,4711.585350654,35,5,35,5,41,176,0
E,4711.634352614,34,5,34,5,40,176,0
E,4711.683467988,33,5,33,5,38,176,0
E,4711.742157878,31,5,31,5,37,163,0
E,4711.791159978,30,5,30,5,36,163,0
E,4711.840162036,30,5,30,5,35,163,0
E,4711.889277088,28,5,28,5,34,163,0
E,4711.947967188,27,5,27,5,32,163,0
E,4712.016969246,26,5,26,5,31,163,0
E,4712.065971598,23,4,23,4,30,163,0
E,4712.115086440,23,4,23,4,29,163,0
E,4712.173776456,23,4,23,4,28,163,0
E,4712.222778654,21,4,21,4,27,163,0
E,4712.271780838,18,4,18,4,26,163,0
E,4712.320895666,16,3,16,3,25,163,0
E,4712.379585808,14,3,14,3,24,163,0
E,4712.428588104,12,3,12,3,23,163,0
E,4712.477590428,11,3,11,3,23,163,0
E,4712.526705214,9,3,9,3,22,163,0
E,4712.585395384,8,4,8,4,21,163,0
E,4712.634397484,8,4,8,4,21,163,0
E,4712.683399836,7,4,7,4,21,163,0
E,4712.732514692,7,4,7,4,20,163,0
E,4712.791204820,6,4,6,4,20,165,0
E,4712.840206906,6,4,6,4,19,165,0
E,4712.889209160,7,4,7,4,19,165,0
E,4712.938324072,10,4,10,4,18,165,0
E,4713.017014144,13,4,13,4,18,165,0
E,4713.066016426,16,5,16,5,18,165,0
E,4713.115018582,18,5,18,5,17,165,0
E,4713.164686704,20,5,20,5,17,165,0
E,4713.222823398,23,6,23,6,16,165,0
E,4713.271825582,28,6,28,6,16,165,0
E,4713.320827864,33,7,33,7,16,165,0
E,4713.369942832,35,7,35,7,16,165,0
E,4713.428632974,39,13,39,13,15,165,0
E,4713.477635326,53,39,53,39,15,165,0
E,4713.526637356,65,63,65,63,15,165,0
E,4713.575752268,62,65,62,65,14,165,0
E,4713.634442298,57,54,57,54,14,165,0
E,4713.683444706,55,46,55,46,14,165,0
E,4713.732446610,53,39,53,39,14,165,0
E,4713.781561620,52,34,52,34,14,165,0
E,4713.840251664,49,28,49,28,14,165,0
E,4713.889253918,48,24,48,24,13,165,0
E,4713.938256144,48,21,48,21,13,165,0
E,4714.007370902,47,18,47,18,13,165,0
E,4714.066061044,45,15,45,15,13,165,0
E,4714.115063424,44,13,44,13,13,165,0
E,4714.164065622,42,12,42,12,13,165,0
E,4714.213180492,40,10,40,10,13,165,0
E,4714.271870438,40,9,40,9,13,165,0
E,4714.320872874,39,8,39,8,13,165,0
E,4714.369874988,40,7,40,7,13,165,0
E,4714.418989858,39,6,39,6,13,165,0
E,4714.477679944,38,5,38,5,12,165,0
E,4714.526682240,36,5,36,5,12,165,0
E,4714.575684424,35,5,35,5,12,165,0
E,4714.624799224,33,4,33,4,12,165,0
E,4714.683489408,28,4,28,4,12,165,0
E,4714.732491522,33,14,33,14,12,165,0
E,4714.781493818,44,30,44,30,12,165,0
E,4714.830608674,49,37,49,37,12,165,0
E,4714.889298830,43,31,43,31,14,189,0
E,4714.938301140,38,27,38,27,14,189,0
E,4715.007303156,34,23,34,23,15,189,0
E,4715.056418278,30,20,30,20,16,189,0
E,4715.115108252,27,17,27,17,19,189,0
E,4715.164110590,25,14,25,14,20,189,0
E,4715.213112620,23,13,23,13,22,189,0
E,4715.262780966,22,11,22,11,23,189,0
E,4715.320917716,21,9,21,9,25,189,0
E,4715.369919816,20,8,20,8,27,189,0
E,4715.418921888,19,7,19,7,30,189,0
E,4715.468036842,19,7,19,7,32,189,0
E,4715.526726998,18,6,18,6,35,189,0
E,4715.575729098,17,5,17,5,37,189,0
E,4715.624731380,17,5,17,5,40,189,0
E,4715.673846698,17,4,17,4,42,189,0
E,4715.732536308,16,4,16,4,45,189,0
E,4715.781538660,16,4,16,4,47,189,0
E,4715.830540816,17,3,17,3,49,189,0
E,4715.879656162,16,3,16,3,52,189,0
E,4715.938345842,16,3,16,3,54,199,0
E,4716.007348026,16,3,16,3,56,199,0
E,4716.056350238,16,3,16,3,58,199,0
E,4716.105465458,15,3,15,3,59,199,0
E,4716.164155138,14,2,14,2,61,199,0
E,4716.213157462,14,2,14,2,63,199,0
E,4716.262159590,14,2,14,2,65,199,0
E,4716.311275034,14,2,14,2,66,199,0
E,4716.369964686,13,2,13,2,67,199,0
E,4716.418967038,13,2,13,2,68,199,0
E,4716.467968914,13,2,13,2,69,199,0
E,4716.517084428,12,2,12,2,70,199,0
E,4716.575773954,11,2,11,2,71,199,0
E,4716.624776194,11,2,11,2,72,199,0
E,4716.673778518,10,2,10,2,72,199,0
E,4716.722893822,10,2,10,2,73,199,0
E,4716.781583446,10,2,10,2,74,199,0
E,4717.066195458,9,2,9,2,78,185,0
E,4717.115197642,9,2,9,2,78,185,0
E,4717.164313114,9,2,9,2,79,185,0
E,4717.223002626,8,2,8,2,79,185,0
E,4717.272004866,8,2,8,2,79,185,0
E,4717.321007106,7,2,7,2,80,185,0
E,4717.370675816,7,2,7,2,80,185,0
E,4717.428812230,6,2,6,2,80,185,0
E,4717.477814204,6,2,6,2,80,185,0
E,4717.526816416,6,2,6,2,80,185,0
E,4717.575931706,6,2,6,2,80,185,0
E,4717.634621414,5,2,5,2,80,185,0
E,4717.683623710,5,2,5,2,80,185,0
E,4717.732625992,5,2,5,2,80,185,0
E,4717.781741296,5,2,5,2,80,185,0
E,4717.840430934,5,2,5,2,80,185,0
E,4717.889433034,5,2,5,2,80,185,0
E,4717.938435372,5,2,5,2,80,185,0
E,4718.007550578,5,2,5,2,80,185,0
E,4718.066240412,4,2,4,2,80,162,0
E,4718.115242428,4,2,4,2,79,162,0
E,4718.164244640,4,2,4,2,78,162,0
E,4718.213360056,5,2,5,2,78,162,0
E,4718.272049652,5,2,5,2,78,162,0
E,4718.321052102,17,17,17,17,77,162,0
E,4718.370054090,32,37,32,37,76,162,0
E,4718.419169380,36,45,36,45,76,162,0
E,4718.477859102,32,37,32,37,75,162,0
E,4718.526861300,30,32,30,32,74,162,0
E,4718.575863456,28,28,28,28,74,162,0
E,4718.624979054,27,25,27,25,73,162,0
E,4718.683668510,24,21,24,21,72,162,0
E,4718.732670820,23,18,23,18,72,162,0
E,4718.781673102,22,16,22,16,71,162,0
E,4718.830787720,21,14,21,14,70,162,0
E,4718.889477792,22,13,22,13,69,162,0
E,4718.938480158,22,11,22,11,68,162,0
E,4719.007482342,22,11,22,11,67,162,0
E,4719.056597282,22,10,22,10,66,162,0
E,4719.115287354,23,9,23,9,64,173,0
E,4719.164289510,24,8,24,8,63,173,0
E,4719.213291932,25,8,25,8,61,173,0
E,4719.262406620,25,7,25,7,60,173,0
E,4719.321096678,27,7,27,7,59,173,0
E,4719.370098862,28,7,28,7,58,173,0
E,4719.419101088,29,7,29,7,56,173,0
E,4719.468769266,29,7,29,7,55,173,0
E,4719.526906086,30,6,30,6,54,173,0
E,4719.575908284,31,6,31,6,53,173,0
E,4719.624910552,33,7,33,7,52,173,0
E,4719.674025380,35,6,35,6,50,173,0
E,4719.732715774,36,6,36,6,49,173,0
E,4719.781717720,35,6,35,6,47,173,0
E,4719.830719932,36,6,36,6,46,173,0
E,4719.879834298,35,6,35,6,45,173,0
E,4719.938524860,35,5,35,5,43,173,0
E,4720.007527212,35,5,35,5,42,173,0
E,4720.056529494,34,5,34,5,41,173,0
E,4720.105643594,34,5,34,5,40,173,0
E,4720.164334464,34,5,34,5,39,196,0
E,4720.213336494,33,5,33,5,37,196,0
E,4720.262338776,34,5,34,5,36,196,0
E,4720.311452974,34,5,34,5,35,196,0
E,4720.370143872,34,5,34,5,34,196,0
E,4720.419146028,33,5,33,5,33,196,0
E,4720.468148310,33,5,33,5,31,196,0
E,4720.517262424,33,5,33,5,30,196,0
E,4720.575953112,33,5,33,5,29,196,0
E,4720.624955352,34,5,34,5,27,196,0
E,4720.673957550,34,5,34,5,26,196,0
E,4720.723071846,34,5,34,5,25,196,0
E,4720.781762632,34,5,34,5,23,196,0
E,4720.830764886,36,5,36,5,23,196,0
E,4720.879766958,38,6,38,6,21,196,0
E,4720.928881268,39,6,39,6,19,196,0
E,4721.007571914,41,6,41,6,17,183,0
E,4721.056574238,45,6,45,6,15,183,0
E,4721.105576394,49,6,49,6,13,183,0
E,4721.154690592,49,7,49,7,10,183,0
E,4721.213381336,49,7,49,7,8,183,0
E,4721.262383562,62,7,62,7,7,183,0
E,4721.311385760,98,7,98,7,6,183,0
E,4721.360499944,131,8,100,8,5,183,0
E,4721.419190730,141,8,100,8,5,183,0
E,4721.468193096,150,8,100,8,5,183,0
E,4721.517195168,158,8,100,8,5,183,0
E,4721.566863010,151,8,100,8,5,183,0
E,4721.625000208,137,8,100,8,5,183,0
E,4721.674002406,125,7,100,7,5,183,0
E,4721.723004562,116,10,100,10,5,183,0
E,4721.772118928,125,34,100,34,5,183,0
E,4721.830809546,135,61,100,61,5,183,0
E,4721.879811842,122,60,100,60,5,183,0
E,4721.928814306,108,51,100,51,5,183,0
E,4721.977928168,95,44,95,44,5,183,0
