3.0,100.0,100.0,50.0,50.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,50.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,804.478469754,3,3,3,3,47,702,0
E,804.527471952,3,3,3,3,47,702,0
E,804.576588110,3,3,3,3,47,702,0
E,804.635276698,3,3,3,3,47,702,0
E,804.684278994,3,3,3,3,47,702,0
E,804.733281346,3,3,3,3,47,702,0
E,804.782397420,3,3,3,3,47,702,0
E,804.841086218,3,3,3,3,47,702,0
E,804.890088290,3,3,3,3,47,702,0
E,804.939090698,3,3,3,3,47,702,0
E,805.008206772,3,3,3,3,47,702,0
E,805.066895598,3,3,3,3,47,702,0
E,805.115897852,3,3,3,3,47,702,0
E,805.164900120,3,3,3,3,47,702,0
E,805.214760868,3,3,3,3,47,702,0
E,805.272705188,3,3,3,3,47,670,0
E,805.321707274,3,3,3,3,46,670,0
E,805.370709570,3,3,3,3,46,670,0
E,805.419825672,3,3,3,3,46,670,0
E,805.478514456,3,3,3,3,46,670,0
E,805.527516640,3,3,3,3,46,670,0
E,805.733326020,3,3,3,3,46,670,0
E,805.792128862,3,3,3,3,46,670,0
E,805.841244320,3,3,3,3,46,670,0
E,805.899933594,3,3,3,3,46,670,0
E,805.948935890,3,3,3,3,46,670,0
E,806.017938284,3,3,3,3,46,670,0
E,806.067053728,3,3,3,3,46,670,0
E,806.125742988,3,3,3,3,46,283,0
E,806.174745340,3,3,3,3,46,283,0
E,806.223747440,3,3,3,3,46,283,0
E,806.272863038,3,3,3,3,46,283,0
E,806.331552508,3,3,3,3,46,283,0
E,806.380554608,3,3,3,3,46,283,0
E,806.429556904,3,3,3,3,46,283,0
E,806.478672614,3,3,3,3,46,283,0
E,806.537361930,3,3,3,3,46,283,0
E,806.586364170,3,3,3,3,46,283,0
E,806.635366368,3,3,3,3,46,283,0
E,806.684481588,3,3,3,3,46,283,0
E,806.743171142,3,3,3,3,46,283,0
E,806.792173536,3,3,3,3,46,283,0
E,806.841175860,3,3,3,3,46,283,0
E,806.890290912,3,3,3,3,46,283,0
E,806.948980522,3,3,3,3,46,283,0
E,807.017983056,3,3,3,3,46,283,0
E,807.066985142,3,3,3,3,46,283,0
E,807.116098976,3,3,3,3,46,283,0
E,807.174790112,3,3,3,3,46,198,0
E,807.223792408,3,3,3,3,46,198,0
E,807.272794494,3,3,3,3,46,198,0
E,807.322659722,2,3,2,3,46,198,0
E,807.380599506,2,3,2,3,46,198,0
E,807.429601788,3,3,3,3,46,198,0
E,807.478604070,3,3,3,3,46,198,0
E,807.527719752,3,3,3,3,46,198,0
E,807.586409054,3,3,3,3,46,198,0
E,807.635411028,3,3,3,3,46,198,0
E,807.684413268,3,3,3,3,46,198,0
E,807.733526010,3,3,3,3,46,198,0
E,807.792218364,3,3,3,3,46,198,0
E,807.841220744,3,3,3,3,46,198,0
E,807.890222718,3,3,3,3,46,198,0
E,807.939337112,3,3,3,3,46,198,0
E,808.018027660,3,3,3,3,46,198,0
E,808.067029928,3,3,3,3,46,198,0
E,808.116032056,3,3,3,3,46,198,0
E,808.165146646,3,3,3,3,46,198,0
E,808.223837124,3,3,3,3,46,198,0
E,808.272839294,3,3,3,3,46,198,0
E,808.321841576,3,3,3,3,46,198,0
E,808.370956320,3,3,3,3,46,198,0
E,808.429646462,4,3,4,3,46,198,0
E,808.478648730,4,3,4,3,46,198,0
E,808.527651054,4,3,4,3,46,198,0
E,808.576765196,4,3,4,3,46,198,0
E,808.635455940,4,3,4,3,46,198,0
E,808.684458250,4,3,4,3,46,198,0
E,808.733460350,4,3,4,3,46,198,0
E,808.782574464,4,3,4,3,46,198,0
E,808.841265362,4,3,4,3,46,198,0
E,808.890267560,4,3,4,3,46,198,0
E,808.939269912,3,3,3,3,46,198,0
E,809.008383900,3,3,3,3,46,198,0
E,809.067074840,3,3,3,3,46,198,0
E,809.116077094,3,3,3,3,46,198,0
E,809.165079208,3,3,3,3,46,198,0
E,809.214193504,3,3,3,3,46,198,0
E,809.272884108,3,3,3,3,46,198,0
E,809.321886306,3,3,3,3,46,198,0
E,809.370888616,4,3,4,3,46,198,0
E,809.420851200,4,3,4,3,46,198,0
E,809.478693488,4,3,4,3,46,198,0
E,809.527695714,4,3,4,3,46,198,0
E,809.576698164,4,3,4,3,46,198,0
E,809.625812320,4,3,4,3,46,198,0
E,809.684502966,5,3,5,3,46,198,0
E,809.733505192,5,3,5,3,46,198,0
E,809.782507446,5,3,5,3,46,198,0
E,809.831621714,5,3,5,3,46,198,0
E,809.890312234,4,3,4,3,46,198,0
E,809.939314446,4,3,4,3,46,198,0
E,810.008316742,4,3,4,3,46,198,0
E,810.057431192,4,3,4,3,46,198,0
E,810.116121698,5,3,5,3,46,198,0
E,810.165124092,7,3,7,3,46,198,0
E,810.214126402,7,3,7,3,46,198,0
E,810.263241440,6,3,6,3,46,198,0
E,810.321931456,6,3,6,3,46,198,0
E,810.370933416,5,3,5,3,46,198,0
E,810.419935726,5,3,5,3,46,198,0
E,810.469050722,5,3,5,3,46,198,0
E,810.527740542,4,3,4,3,46,198,0
E,810.576743034,4,3,4,3,46,198,0
E,810.625744980,4,3,4,3,46,198,0
E,810.674860298,4,3,4,3,46,198,0
E,810.733549866,4,3,4,3,46,198,0
E,810.782552148,4,4,4,4,46,198,0
E,810.831554472,5,6,5,6,46,198,0
E,810.880669496,7,9,7,9,46,198,0
E,810.939359344,10,13,10,13,47,198,0
E,811.008361724,12,16,12,16,47,198,0
E,811.057363796,20,19,20,19,48,198,0
E,811.106478820,28,19,28,19,48,198,0
E,811.165168766,29,19,29,19,47,198,0
E,811.214171104,27,19,27,19,47,198,0
E,811.263173288,25,20,25,20,48,198,0
E,811.312289180,23,19,23,19,48,198,0
E,811.370978272,22,18,22,18,48,201,0
E,811.419980470,21,17,21,17,47,201,0
E,811.468982668,20,15,20,15,46,201,0
E,811.518847546,20,14,20,14,46,201,0
E,811.576787596,19,14,19,14,45,201,0
E,811.625789878,19,13,19,13,44,201,0
E,811.674792090,20,13,20,13,43,201,0
E,811.723907968,21,13,21,13,42,201,0
E,811.782597088,23,13,23,13,41,201,0
E,811.831599426,23,14,23,14,40,201,0
E,811.880601358,24,15,24,15,39,201,0
E,811.929716480,25,16,25,16,36,201,0
E,812.008406426,25,16,25,16,35,201,0
E,812.057408638,25,16,25,16,34,201,0
E,812.106410780,25,16,25,16,33,201,0
E,812.155525916,23,15,23,15,32,201,0
E,812.214215694,24,15,24,15,31,201,0
E,812.263218102,24,15,24,15,30,201,0
E,812.312220244,22,15,22,15,30,201,0
E,812.361335492,21,16,21,16,30,201,0
E,812.420025102,21,17,21,17,30,469,0
E,812.469027342,21,17,21,17,32,469,0
E,812.518029820,21,19,21,19,33,469,0
E,812.567144550,21,21,21,21,34,469,0
E,812.625834594,23,22,23,22,36,469,0
E,812.674836876,23,23,23,23,37,469,0
E,812.723839116,24,24,24,24,39,469,0
E,812.772954490,25,26,25,26,41,469,0
E,812.831643960,29,30,29,30,42,469,0
E,812.880646326,32,31,32,31,44,469,0
E,812.929648384,32,31,32,31,46,469,0
E,812.978763282,33,31,33,31,48,469,0
E,813.057453480,34,32,34,32,50,469,0
E,813.106455762,34,33,34,33,51,469,0
E,813.155457792,34,32,34,32,52,469,0
E,813.204572690,32,31,32,31,53,469,0
E,813.263262846,31,30,31,30,54,469,0
E,813.312265016,30,31,30,31,55,469,0
E,813.361267186,30,31,30,31,55,469,0
E,813.410382112,32,31,32,31,56,469,0
E,813.469072422,31,30,31,30,56,816,0
E,813.518074494,32,29,32,29,56,816,0
E,813.567076692,33,27,33,27,57,816,0
E,813.616940254,33,27,33,27,56,816,0
E,813.674881536,32,26,32,26,56,816,0
E,813.723883986,30,26,30,26,56,816,0
E,813.772886100,29,24,29,24,57,816,0
E,813.822000522,27,23,27,23,56,816,0
E,813.880691042,25,21,25,21,56,816,0
E,813.929693184,24,20,24,20,56,816,0
E,813.978695494,24,19,24,19,56,816,0
E,814.047810168,24,18,24,18,56,816,0
E,814.106500506,23,17,23,17,55,816,0
E,814.155502704,22,17,22,17,55,816,0
E,814.204504832,21,16,21,16,55,816,0
E,814.253619744,20,15,20,15,55,816,0
E,814.312309746,20,15,20,15,55,816,0
E,814.361312112,19,14,19,14,55,816,0
E,814.616123704,13,10,13,10,54,787,0
E,814.665237146,12,9,12,9,53,787,0
E,814.723928884,11,8,11,8,53,787,0
E,814.772930774,10,8,10,8,53,787,0
E,814.821933210,9,7,9,7,53,787,0
E,814.871047646,9,7,9,7,52,787,0
E,814.929737970,8,6,8,6,52,787,0
E,814.978740238,7,6,7,6,52,787,0
E,815.047742562,7,6,7,6,52,787,0
E,815.096856956,7,6,7,6,52,787,0
E,815.155547364,7,5,7,5,52,787,0
E,815.204549884,7,5,7,5,52,787,0
E,815.253552040,6,5,6,5,52,787,0
E,815.302666448,6,5,6,5,52,787,0
E,815.361356982,6,5,6,5,51,787,0
E,815.410359222,5,4,5,4,51,787,0
E,815.459361294,5,4,5,4,52,787,0
E,815.508475758,5,4,5,4,52,787,0
E,815.567166390,5,4,5,4,51,624,0
E,815.616168490,5,4,5,4,51,624,0
E,815.665170870,5,4,5,4,52,624,0
E,815.715184708,5,4,5,4,52,624,0
E,815.772975742,5,4,5,4,52,624,0
E,815.821977828,4,4,4,4,52,624,0
E,815.870980152,4,4,4,4,52,624,0
E,815.920093538,4,4,4,4,51,624,0
E,815.978785108,4,4,4,4,52,624,0
E,816.047787264,4,4,4,4,51,624,0
E,816.302599122,4,3,4,3,51,624,0
E,816.351712466,4,3,4,3,51,624,0
E,816.410403798,4,3,4,3,51,624,0
E,816.459405996,4,3,4,3,51,624,0
E,816.508408404,4,3,4,3,51,624,0
E,816.557521972,4,3,4,3,51,624,0
E,816.616213360,4,3,4,3,51,680,0
E,816.665215362,4,3,4,3,51,680,0
E,816.714217896,4,3,4,3,51,680,0
E,816.763331226,4,3,4,3,51,680,0
E,816.822022782,4,3,4,3,51,680,0
E,816.871024854,4,3,4,3,51,680,0
E,816.920027220,4,3,4,3,51,680,0
E,816.969140648,4,3,4,3,51,680,0
E,817.047832260,4,3,4,3,51,680,0
E,817.096834304,4,3,4,3,51,680,0
E,817.145836558,4,3,4,3,51,680,0
E,817.194949230,4,3,4,3,51,680,0
E,817.253641542,4,3,4,3,51,680,0
E,817.302643740,4,3,4,3,51,680,0
E,817.351646064,4,3,4,3,51,680,0
E,817.400758624,4,3,4,3,51,680,0
E,817.459450992,4,4,4,4,51,701,0
E,817.508453106,4,4,4,4,51,701,0
E,817.557455430,4,4,4,4,51,701,0
E,817.606568200,4,4,4,4,51,701,0
E,817.665260358,4,4,4,4,51,701,0
E,817.714262430,4,4,4,4,51,701,0
E,817.763264838,4,4,4,4,51,701,0
E,817.813123766,4,4,4,4,51,701,0
E,817.871069836,4,4,4,4,51,701,0
E,817.920072132,4,4,4,4,51,701,0
E,817.969074162,4,4,4,4,51,701,0
E,818.038186834,4,4,4,4,51,701,0
E,818.096878992,4,3,4,3,51,701,0
E,818.145881442,4,3,4,3,51,701,0
E,818.194883472,4,3,4,3,51,701,0
E,818.243996312,3,3,3,3,52,701,0
E,818.302688470,3,3,3,3,51,701,0
E,818.351690724,4,3,4,3,51,701,0
E,818.400693048,3,3,3,3,51,701,0
E,818.449805818,3,3,3,3,51,701,0
E,818.508498060,4,3,4,3,51,624,0
E,818.557500160,4,3,4,3,51,624,0
E,818.606502372,4,3,4,3,51,624,0
E,818.655615240,4,4,4,4,51,624,0
E,818.714307440,4,4,4,4,51,624,0
E,818.763309526,4,4,4,4,51,624,0
E,818.812311864,4,4,4,4,51,624,0
E,818.861426216,4,4,4,4,51,624,0
E,818.920116652,4,4,4,4,51,624,0
E,818.969119200,4,4,4,4,51,624,0
E,819.038121412,4,4,4,4,51,624,0
E,819.087234700,4,5,4,5,51,624,0
E,819.145926088,4,6,4,6,51,624,0
E,819.194928384,6,7,6,7,51,624,0
E,819.243930554,8,8,8,8,51,624,0
E,819.293044122,11,9,11,9,52,624,0
E,819.351735678,13,11,13,11,52,624,0
E,819.400737918,14,13,14,13,52,624,0
E,819.449740200,14,14,14,14,52,624,0
E,819.498853726,14,14,14,14,52,624,0
E,819.557544862,14,13,14,13,52,641,0
E,819.606547158,15,12,15,12,52,641,0
E,819.655549314,15,11,15,11,51,641,0
E,819.704662784,15,11,15,11,51,641,0
E,819.763354452,16,10,16,10,51,641,0
E,819.812356734,17,10,17,10,50,641,0
E,819.861358932,17,10,17,10,49,641,0
E,819.911360520,17,10,17,10,49,641,0
E,819.969163762,18,10,18,10,48,641,0
E,820.038165988,18,10,18,10,48,641,0
E,820.087168186,19,10,19,10,47,641,0
E,820.136281754,21,10,21,10,46,641,0
E,820.194973296,22,11,22,11,45,641,0
E,820.243975452,22,11,22,11,43,641,0
E,820.292977720,22,11,22,11,42,641,0
E,820.342091176,23,11,23,11,41,641,0
E,820.400782620,22,11,22,11,40,641,0
E,820.449784902,21,11,21,11,39,641,0
E,820.498787058,20,11,20,11,37,641,0
E,820.547899772,19,11,19,11,37,641,0
E,820.606591986,18,11,18,11,37,801,0
E,820.655594212,17,11,17,11,37,801,0
E,820.704596578,16,12,16,12,37,801,0
E,820.753709138,16,13,16,13,37,801,0
E,820.812401716,18,15,18,15,39,801,0
E,820.861403648,18,16,18,16,39,801,0
E,820.910405902,19,16,19,16,40,801,0
E,820.959518714,19,16,19,16,41,801,0
E,821.038210746,19,17,19,17,42,801,0
E,821.087213154,19,19,19,19,43,801,0
E,821.136215254,21,21,21,21,45,801,0
E,821.185327982,23,23,23,23,46,801,0
E,821.244020210,25,25,25,25,48,801,0
E,821.293022604,28,26,28,26,50,801,0
E,821.342024466,30,26,30,26,52,801,0
E,821.391137376,33,27,33,27,53,801,0
E,821.449829688,35,29,35,29,55,801,0
E,821.498831928,36,30,36,30,56,801,0
E,821.547834210,38,29,38,29,57,801,0
E,821.596946868,40,30,40,30,58,801,0
E,821.655638970,41,30,41,30,59,797,0
