3.0,100.0,100.0,50.0,50.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,50.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,633.156567362,37,14,37,14,6,430,0
E,633.205683828,36,14,36,14,6,430,0
E,633.264372374,34,15,34,15,7,430,0
E,633.313374516,32,18,32,18,7,430,0
E,633.362376854,31,21,31,21,7,430,0
E,633.411493264,31,24,31,24,8,430,0
E,633.470181740,29,26,29,26,9,430,0
E,633.519183938,29,28,29,28,11,430,0
E,633.568186220,30,31,30,31,13,430,0
E,633.617302784,31,33,31,33,15,430,0
E,633.675991050,31,34,31,34,18,432,0
E,633.724993248,31,36,31,36,21,432,0
E,633.773995600,33,39,33,39,23,432,0
E,633.823111814,34,43,34,43,26,432,0
E,633.881800388,34,46,34,46,29,432,0
E,633.930802824,34,49,34,49,33,432,0
E,633.979804980,34,51,34,51,35,432,0
E,634.048921180,34,52,34,52,38,432,0
E,634.156612316,36,54,36,54,44,432,0
E,634.205614696,37,54,37,54,46,432,0
E,634.254730672,37,55,37,55,48,432,0
E,634.313419372,37,56,37,56,51,432,0
E,634.362421668,37,56,37,56,53,432,0
E,634.411423950,36,56,36,56,54,432,0
E,634.461409018,37,55,37,55,56,432,0
E,634.519228668,39,54,39,54,57,432,0
E,634.568230880,38,52,38,52,58,432,0
E,634.832843130,34,45,34,45,62,336,0
E,634.891758798,34,43,34,43,62,336,0
E,634.950448562,32,39,32,39,63,336,0
E,635.019450648,31,38,31,38,63,336,0
E,635.068453028,30,36,30,36,63,336,0
E,635.117568262,30,36,30,36,63,336,0
E,635.176257998,31,35,31,35,63,336,0
E,635.225260294,31,35,31,35,63,336,0
E,635.274262436,31,34,31,34,64,336,0
E,635.323378734,32,34,32,34,64,336,0
E,635.382067238,31,34,31,34,64,336,0
E,635.431069520,30,34,30,34,64,336,0
E,635.480071802,29,34,29,34,64,336,0
E,635.529188128,28,34,28,34,64,336,0
E,635.587876688,27,32,27,32,64,336,0
E,635.636879096,27,30,27,30,64,336,0
E,635.685881196,28,28,28,28,64,336,0
E,635.734996220,28,26,28,26,64,336,0
E,635.793686222,28,23,28,23,64,199,0
E,635.842688266,27,22,27,22,64,199,0
E,635.891690492,26,20,26,20,64,199,0
E,635.940805684,25,18,25,18,64,199,0
E,636.019495406,23,16,23,16,64,199,0
E,636.068497842,24,15,24,15,64,199,0
E,636.166615162,39,13,39,13,64,199,0
E,636.225304926,39,11,39,11,64,199,0
E,636.274307096,35,10,35,10,64,199,0
E,636.323309448,31,9,31,9,64,199,0
E,636.372424654,28,8,28,8,65,199,0
E,636.431114278,25,7,25,7,65,199,0
E,636.480116588,23,6,23,6,65,199,0
E,636.529118870,21,6,21,6,65,199,0
E,636.579081692,19,5,19,5,65,199,0
E,636.636923616,18,5,18,5,65,199,0
E,636.685925954,17,5,17,5,66,199,0
E,636.734928194,16,4,16,4,66,199,0
E,636.784043246,15,4,15,4,66,199,0
E,636.842733080,14,4,14,4,66,198,0
E,636.891735348,13,4,13,4,66,198,0
E,636.940737560,13,3,13,3,66,198,0
E,637.009852682,12,3,12,3,66,198,0
E,637.068542460,11,3,11,3,66,198,0
E,637.117544784,10,3,10,3,66,198,0
E,637.166547066,10,3,10,3,66,198,0
E,637.215662020,10,3,10,3,66,198,0
E,637.274351924,9,3,9,3,66,198,0
E,637.323354192,9,3,9,3,66,198,0
E,637.372356446,9,3,9,3,66,198,0
E,637.421471638,8,3,8,3,66,198,0
E,637.480161318,8,3,8,3,66,198,0
E,637.529163446,8,3,8,3,66,198,0
E,637.578165770,9,3,9,3,66,198,0
E,637.627280850,9,3,9,3,66,198,0
E,637.685970656,8,3,8,3,66,198,0
E,637.734973106,8,3,8,3,66,198,0
E,637.783975262,9,3,9,3,66,198,0
E,637.833090412,8,3,8,3,66,198,0
E,637.891780008,8,3,8,3,66,361,0
E,637.940782430,8,3,8,3,66,361,0
E,638.009784502,8,3,8,3,66,361,0
E,638.058900296,8,3,8,3,66,361,0
E,638.117589682,8,3,8,3,66,361,0
E,638.166591768,8,3,8,3,66,361,0
E,638.215594120,8,3,8,3,66,361,0
E,638.264709676,8,3,8,3,66,361,0
E,638.323399132,8,3,8,3,66,361,0
E,638.372401288,8,3,8,3,66,361,0
E,638.421403332,8,3,8,3,66,361,0
E,638.470519112,8,3,8,3,66,361,0
E,638.529208400,8,3,8,3,66,361,0
E,638.578210556,8,3,8,3,66,361,0
E,638.627212740,8,3,8,3,66,361,0
E,638.677075868,8,3,8,3,66,361,0
E,638.735017892,8,3,8,3,66,361,0
E,638.784020006,8,3,8,3,66,361,0
E,638.833022246,7,3,7,3,66,361,0
E,638.882137970,7,3,7,3,66,361,0
E,638.940827034,7,3,7,3,66,408,0
E,639.009829358,7,3,7,3,66,408,0
E,639.058831766,7,3,7,3,66,408,0
E,639.107947280,8,3,8,3,66,408,0
E,639.166636540,8,3,8,3,66,408,0
E,639.215638822,7,3,7,3,66,408,0
E,639.264641062,7,3,7,3,67,408,0
E,639.313756926,8,3,8,3,66,408,0
E,639.372445976,8,3,8,3,66,408,0
E,639.421448300,7,3,7,3,66,408,0
E,639.470450288,7,3,7,3,66,408,0
E,639.519565774,7,3,7,3,66,408,0
E,639.578255384,7,3,7,3,66,408,0
E,639.627257848,7,3,7,3,67,408,0
E,639.676259780,7,3,7,3,66,408,0
E,639.725375014,7,3,7,3,66,408,0
E,639.784064876,7,3,7,3,66,408,0
E,639.833067004,7,3,7,3,66,408,0
E,639.882069146,7,3,7,3,66,408,0
E,639.931184394,7,3,7,3,66,408,0
E,640.009874284,7,3,7,3,66,430,0
E,640.058876426,7,3,7,3,66,430,0
E,640.107878680,7,3,7,3,66,430,0
E,640.156994082,7,3,7,3,66,430,0
E,640.215683524,7,3,7,3,66,430,0
E,640.264685792,7,3,7,3,66,430,0
E,640.313688172,7,3,7,3,66,430,0
E,640.362803378,7,3,7,3,66,430,0
E,640.421493072,7,3,7,3,66,430,0
E,640.470495186,7,3,7,3,66,430,0
E,640.519497398,7,3,7,3,66,430,0
E,640.568612660,7,3,7,3,66,430,0
E,640.627302410,7,3,7,3,66,430,0
E,640.676304580,7,3,7,3,66,430,0
E,640.725306946,7,3,7,3,66,430,0
E,640.775417776,7,3,7,3,66,430,0
E,640.833111860,7,3,7,3,66,395,0
E,640.882114100,7,3,7,3,66,395,0
E,640.931116270,7,3,7,3,66,395,0
E,641.000231630,8,3,8,3,66,395,0
E,641.058921198,8,3,8,3,66,395,0
E,641.107923452,9,3,9,3,66,395,0
E,641.156925776,10,4,10,4,66,395,0
E,641.206041066,13,6,13,6,66,395,0
E,641.264730732,19,10,19,10,65,395,0
E,641.313733028,21,15,21,15,66,395,0
E,641.362735058,24,19,24,19,66,395,0
E,641.411850264,26,21,26,21,66,395,0
E,641.470540112,27,22,27,22,66,395,0
E,641.519542268,25,21,25,21,65,395,0
E,641.568544480,25,20,25,20,65,395,0
E,641.617659700,25,18,25,18,65,395,0
E,641.676349296,25,16,25,16,64,395,0
E,641.725351606,25,15,25,15,63,395,0
E,641.774354000,24,14,24,14,62,395,0
E,641.823469108,23,13,23,13,61,395,0
E,641.882158900,22,12,22,12,60,198,0
E,641.931161028,23,12,23,12,59,198,0
E,642.000163604,23,11,23,11,58,198,0
E,642.049278684,23,11,23,11,56,198,0
E,642.107968238,23,11,23,11,55,198,0
E,642.156970590,24,11,24,11,54,198,0
E,642.205972886,26,12,26,12,53,198,0
E,642.255088302,50,33,50,33,52,198,0
E,642.313777730,82,57,82,57,50,198,0
E,642.362779718,84,58,84,58,49,198,0
E,642.411781930,76,50,76,50,48,198,0
E,642.460897808,70,43,70,43,47,198,0
E,642.519587054,63,35,63,35,44,198,0
E,642.568589154,57,30,57,30,43,198,0
E,642.617591492,53,26,53,26,42,198,0
E,642.666707258,50,23,50,23,41,198,0
E,642.725396462,46,19,46,19,40,198,0
E,642.774398688,44,16,44,16,39,198,0
E,642.823400886,42,14,42,14,38,198,0
E,642.873264518,46,21,46,21,37,198,0
E,642.931205898,79,46,79,46,36,198,0
E,643.000208180,100,57,100,57,35,198,0
E,643.049210476,89,50,89,50,35,198,0
E,643.098325808,79,44,79,44,34,198,0
E,643.157015222,68,38,68,38,34,198,0
E,643.206017420,62,33,62,33,33,198,0
E,643.255019870,59,30,59,30,33,198,0
E,643.304135384,57,27,57,27,32,198,0
E,643.362824714,49,24,49,24,31,198,0
E,643.411826912,44,21,44,21,31,198,0
E,643.460829194,40,19,40,19,31,198,0
E,643.509944722,37,17,37,17,31,198,0
E,643.568634066,33,16,33,16,30,198,0
E,643.617636348,30,14,30,14,30,198,0
E,643.666638518,28,13,28,13,30,198,0
E,643.715754242,27,13,27,13,30,198,0
E,643.774443586,26,12,26,12,30,198,0
E,643.823445714,26,12,26,12,29,198,0
E,643.872448024,25,11,25,11,29,198,0
E,643.921563342,24,11,24,11,29,198,0
E,644.000252952,24,10,24,10,29,187,0
E,644.049255080,23,10,23,10,29,187,0
E,644.098257334,22,10,22,10,29,187,0
E,644.147372764,21,9,21,9,29,187,0
E,644.206062206,29,10,29,10,29,187,0
E,644.255064446,36,10,36,10,29,187,0
E,644.304066728,36,10,36,10,29,187,0
E,644.353182676,41,21,41,21,30,187,0
E,644.411871572,57,44,57,44,31,187,0
E,644.460873896,79,69,79,69,31,187,0
E,644.509876080,97,88,97,88,32,187,0
E,644.558991734,95,85,95,85,33,187,0
E,644.617681260,81,70,81,70,33,187,0
E,644.666683262,71,60,71,60,34,187,0
E,644.715685740,62,51,62,51,35,187,0
E,644.764801198,56,44,56,44,36,187,0
E,644.823490416,49,36,49,36,39,187,0
E,644.872492838,44,31,44,31,40,187,0
E,644.921494994,40,27,40,27,41,187,0
E,644.971360264,37,23,37,23,43,187,0
E,645.049299936,33,19,33,19,45,186,0
E,645.098302190,31,16,31,16,46,186,0
E,645.147304514,30,14,30,14,48,186,0
E,645.412029744,38,22,38,22,57,186,0
E,645.470719130,69,49,69,49,58,186,0
E,645.519721314,82,55,82,55,59,186,0
E,645.568723512,75,51,75,51,60,186,0
E,645.617839348,69,47,69,47,60,186,0
E,645.676528608,62,43,62,43,61,186,0
E,645.725530862,56,42,56,42,61,186,0
E,645.774533088,53,41,53,41,61,186,0
E,645.823648658,50,39,50,39,62,186,0
E,645.882338072,47,37,47,37,62,186,0
E,645.931340270,44,36,44,36,62,186,0
E,646.000342580,41,34,41,34,62,186,0
E,646.049458080,39,33,39,33,62,186,0
E,646.108147536,36,31,36,31,62,190,0
E,646.157149482,34,30,34,30,62,190,0
E,646.206151820,33,28,33,28,62,190,0
E,646.255267488,31,25,31,25,62,190,0
E,646.313956832,29,22,29,22,62,190,0
E,646.362958960,28,20,28,20,62,190,0
E,646.411961228,26,18,26,18,62,190,0
E,646.461076854,24,16,24,16,62,190,0
E,646.519766156,22,14,22,14,62,190,0
E,646.568768522,21,13,21,13,62,190,0
E,646.617770594,20,12,20,12,61,190,0
E,646.666886066,19,11,19,11,61,190,0
E,646.725575508,18,10,18,10,61,190,0
E,646.774577818,18,9,18,9,61,190,0
E,646.823580072,17,8,17,8,61,190,0
E,646.872695572,17,8,17,8,61,190,0
E,646.931385252,16,7,16,7,62,190,0
E,647.000387198,16,7,16,7,62,190,0
E,647.049389522,16,7,16,7,62,190,0
E,647.099403934,15,8,15,8,62,190,0
E,647.157194450,15,8,15,8,61,199,0
E,647.206196732,14,7,14,7,61,199,0
E,647.255198958,14,7,14,7,61,199,0
E,647.304314906,15,7,15,7,61,199,0
E,647.363003774,16,8,16,8,61,199,0
E,647.412006098,15,9,15,9,62,199,0
E,647.461008296,16,9,16,9,62,199,0
E,647.510124272,16,11,16,11,62,199,0
E,647.568813350,16,13,16,13,62,199,0
E,647.617815576,17,15,17,15,63,199,0
E,647.666817620,18,17,18,17,63,199,0
E,647.715933764,20,18,20,18,63,199,0
E,647.774622590,21,19,21,19,63,199,0
E,647.823624732,23,19,23,19,63,199,0
E,647.872627140,25,19,25,19,63,199,0
E,647.921741688,26,19,26,19,63,199,0
E,648.000431914,26,18,26,18,63,199,0
E,648.049434182,27,17,27,17,63,199,0
E,648.098436688,27,16,27,16,63,199,0
E,648.147552482,26,15,26,15,62,199,0
E,648.206241434,25,14,25,14,61,199,0
E,648.304245718,26,12,26,12,60,199,0
E,648.353361890,25,11,25,11,59,199,0
E,648.412050842,25,10,25,10,59,199,0
E,648.461052998,24,10,24,10,58,199,0
E,648.510055448,24,10,24,10,56,199,0
E,648.559171172,24,9,24,9,55,199,0
E,648.617860278,24,9,24,9,54,199,0
E,648.666862490,24,9,24,9,53,199,0
E,648.715864814,24,9,24,9,52,199,0
E,648.764980678,25,10,25,10,51,199,0
E,648.823669574,25,10,25,10,49,199,0
E,648.872671940,36,24,36,24,48,199,0
E,648.921674096,66,47,66,47,47,199,0
E,648.970790058,89,62,89,62,45,199,0
E,649.049479136,79,56,79,56,44,199,0
E,649.098481250,72,48,72,48,43,199,0
E,649.147483476,66,41,66,41,42,199,0
E,649.197495172,60,35,60,35,41,199,0
E,649.255288362,55,29,55,29,39,198,0
E,649.304290574,51,25,51,25,38,198,0
E,649.353292842,49,21,49,21,37,198,0
E,649.402407712,48,19,48,19,36,198,0
E,649.461097938,45,16,45,16,35,198,0
E,649.510100234,42,14,42,14,35,198,0
E,649.559102418,42,12,42,12,34,198,0
E,649.608217162,42,11,42,11,33,198,0
E,649.666907192,41,9,41,9,32,198,0
E,649.715909558,59,29,59,29,32,198,0
E,649.764911714,83,49,83,49,31,198,0
E,649.814026528,92,51,92,51,31,198,0
E,649.872716572,80,43,80,43,31,198,0
E,649.921718966,71,39,71,39,31,198,0
E,649.970721248,62,36,62,36,31,198,0
E,650.039835838,56,33,56,33,31,198,0
E,650.098526204,49,31,49,31,32,198,0
E,650.147528164,44,30,44,30,33,198,0
E,650.196530600,40,28,40,28,33,198,0
E,650.245645022,37,27,37,27,34,198,0
E,650.304335472,33,27,33,27,34,188,0
E,650.353337768,31,27,31,27,35,188,0
E,650.402340036,29,27,29,27,36,188,0
E,650.451454360,28,28,28,28,37,188,0
E,650.510144810,27,27,27,27,38,188,0
E,650.559147134,26,27,26,27,40,188,0
E,650.608149290,26,26,26,26,42,188,0
E,650.657263880,26,26,26,26,43,188,0
E,650.715954302,26,25,26,25,44,188,0
E,650.764956500,26,26,26,26,46,188,0
E,650.813958950,25,27,25,27,47,188,0
E,650.863073218,26,27,26,27,48,188,0
E,650.921763584,25,28,25,28,49,188,0
E,650.970765964,24,30,24,30,50,188,0
E,651.039768148,23,31,23,31,52,188,0
E,651.147573328,26,32,26,32,54,188,0
E,651.196575246,26,32,26,32,56,188,0
E,651.245577794,26,33,26,33,56,188,0
E,651.295443302,26,33,26,33,57,188,0
E,651.353382428,26,33,26,33,59,198,0
E,651.402384794,27,33,27,33,59,198,0
E,651.451387020,27,33,27,33,60,198,0
E,651.500503164,27,34,27,34,60,198,0
E,651.559191822,25,33,25,33,60,198,0
E,651.608194118,25,32,25,32,61,198,0
E,651.657196386,26,31,26,31,61,198,0
E,651.706312600,26,30,26,30,61,198,0
E,651.765001356,26,29,26,29,61,198,0
E,651.814003568,26,28,26,28,61,198,0
E,651.863005724,27,28,27,28,61,198,0
E,651.912121994,28,26,28,26,61,198,0
E,651.970810708,29,25,29,25,61,198,0
E,652.039812962,29,23,29,23,61,198,0
E,652.088815202,29,22,29,22,61,198,0
E,652.137930646,29,20,29,20,61,198,0
E,652.196619962,28,18,28,18,61,198,0
E,652.245622286,27,17,27,17,61,198,0
E,652.343740180,25,14,25,14,61,198,0
E,652.402429622,24,13,24,13,61,198,0
E,652.451431694,23,12,23,12,61,198,0
E,652.500434004,22,11,22,11,62,198,0
E,652.549549588,22,11,22,11,62,198,0
E,652.608238932,23,10,23,10,62,198,0
E,652.657241102,24,10,24,10,62,198,0
E,652.706243356,24,10,24,10,62,198,0
E,652.755359178,25,10,25,10,62,198,0
E,652.814048620,26,10,26,10,63,198,0
E,652.863050594,27,10,27,10,63,198,0
E,652.912052918,27,11,27,11,63,198,0
E,652.961168264,28,12,28,12,63,198,0
E,653.039857916,30,13,30,13,63,198,0
E,653.088859946,30,15,30,15,63,198,0
E,653.137862144,31,16,31,16,63,198,0
E,653.186977840,31,18,31,18,64,198,0
E,653.245667184,30,19,30,19,63,199,0
E,653.294669438,29,18,29,18,63,199,0
E,653.343671832,29,17,29,17,63,199,0
E,653.393536584,29,17,29,17,63,199,0
E,653.451476508,29,16,29,16,63,199,0
E,653.500478748,29,15,29,15,62,199,0
E,653.549480946,28,14,28,14,62,199,0
E,653.598596628,27,13,27,13,61,199,0
E,653.657285916,26,12,26,12,61,199,0
E,653.706288156,26,12,26,12,60,199,0
E,653.755290438,26,11,26,11,59,199,0
E,653.804405994,26,10,26,10,58,199,0
E,653.863095338,26,10,26,10,56,199,0
E,653.912097452,28,10,28,10,55,199,0
E,653.961099986,30,11,30,11,53,199,0
E,654.030215262,32,11,32,11,51,199,0
E,654.088904704,36,13,36,13,49,199,0
E,654.137907112,45,14,45,14,48,199,0
E,654.186909296,68,35,68,35,46,199,0
E,654.236024922,96,58,96,58,44,199,0
E,654.294714168,111,66,100,66,42,197,0
E,654.343716366,109,56,100,56,40,197,0
E,654.392718774,109,48,100,48,38,197,0
E,654.441834260,119,64,100,64,34,197,0
E,654.500523674,137,86,100,86,33,197,0
E,654.549525900,142,86,100,86,31,197,0
E,654.598528056,142,81,100,81,29,197,0
E,654.647643696,143,75,100,75,28,197,0
E,654.706332928,142,69,100,69,27,197,0
E,654.755335182,139,64,100,64,27,197,0
E,654.804337520,134,59,100,59,26,197,0
E,654.853453076,126,54,100,54,26,197,0
E,654.912142462,109,47,100,47,26,197,0
E,654.961144632,96,42,96,42,26,197,0
E,655.030146830,85,39,85,39,24,197,0
E,655.079262554,77,36,77,36,24,197,0
E,655.137951702,68,34,68,34,25,197,0
E,655.186953998,62,32,62,32,26,197,0
E,655.235956280,57,33,57,33,29,197,0
E,655.285071248,76,53,76,53,30,197,0
E,655.343761320,104,76,100,76,32,197,0
E,655.392763392,103,76,100,76,34,197,0
E,655.441765618,92,65,92,65,36,197,0
E,655.491630776,82,55,82,55,39,197,0
E,655.549570672,73,46,73,46,41,197,0
E,655.598572940,67,39,67,39,43,197,0
E,655.647575166,61,34,61,34,45,197,0
E,655.696690148,56,29,56,29,47,197,0
E,655.922100634,41,15,41,15,55,197,0
E,656.000790356,57,30,57,30,56,197,0
E,656.049792568,86,50,86,50,58,197,0
E,656.098794948,102,58,100,58,58,197,0
E,656.147910056,94,54,94,54,58,197,0
E,656.206599708,82,51,82,51,59,197,0
E,656.255601864,74,49,74,49,59,197,0
E,656.304604314,67,47,67,47,60,197,0
E,656.353719226,61,44,61,44,61,197,0
E,656.412409032,55,40,55,40,61,207,0
E,656.461411314,50,38,50,38,61,207,0
E,656.510413554,47,37,47,37,62,207,0
E,656.559528508,44,35,44,35,62,207,0
E,656.618218538,41,33,41,33,62,207,0
E,656.667220778,40,30,40,30,62,207,0
E,656.716223186,39,28,39,28,62,207,0
E,656.765339106,36,26,36,26,62,207,0
E,656.824027946,33,23,33,23,62,207,0
E,656.873030228,31,21,31,21,62,207,0
E,656.922032510,31,20,31,20,62,207,0
E,656.971148486,30,19,30,19,62,207,0
E,657.049837326,28,17,28,17,62,207,0
E,657.098839706,27,15,27,15,62,207,0
E,657.147841778,27,14,27,14,62,207,0
E,657.196957950,26,13,26,13,62,207,0
E,657.255646804,25,12,25,12,62,207,0
E,657.304649128,25,11,25,11,62,207,0
E,657.353651186,24,11,24,11,62,207,0
E,657.402767386,23,10,23,10,62,207,0
E,657.461456058,21,9,21,9,63,197,0
E,657.510458480,19,9,19,9,63,197,0
E,657.559460678,18,8,18,8,63,197,0
E,657.609326452,18,8,18,8,63,197,0
E,657.667265522,18,8,18,8,63,197,0
E,657.716267734,17,7,17,7,63,197,0
E,657.765270212,16,7,16,7,63,197,0
E,657.814386566,15,7,15,7,63,197,0
E,657.873075126,15,7,15,7,63,197,0
E,657.922077114,15,7,15,7,63,197,0
E,657.971079494,15,7,15,7,63,197,0
E,658.040196002,15,7,15,7,63,197,0
E,658.098884394,15,7,15,7,63,197,0
E,658.147886690,15,7,15,7,63,197,0
E,658.196888832,15,7,15,7,63,197,0
E,658.246005522,16,6,16,6,63,197,0
E,658.304693928,16,7,16,7,63,197,0
E,658.353695916,16,7,16,7,63,197,0
E,658.402698296,16,7,16,7,63,197,0
E,658.451814356,16,7,16,7,63,197,0
E,658.510503182,16,7,16,7,63,199,0
E,658.559505324,15,7,15,7,63,199,0
E,658.608507704,15,7,15,7,63,199,0
E,658.657623918,15,8,15,8,63,199,0
E,658.716312758,16,10,16,10,63,199,0
E,658.765314746,17,10,17,10,63,199,0
E,658.814317000,18,10,18,10,63,199,0
E,658.863432542,18,10,18,10,63,199,0
E,658.922122082,18,10,18,10,63,199,0
E,658.971124070,17,10,17,10,63,199,0
E,659.040126450,16,9,16,9,63,199,0
E,659.089242006,16,9,16,9,63,199,0
E,659.147931476,17,9,17,9,63,199,0
E,659.196933618,17,9,17,9,63,199,0
E,659.245935830,17,9,17,9,63,199,0
E,659.295051470,17,9,17,9,63,199,0
E,659.353740884,17,9,17,9,63,199,0
E,659.402743208,18,9,18,9,63,199,0
E,659.500860752,19,10,19,10,63,199,0
E,659.559550208,20,12,20,12,63,199,0
E,659.608552420,22,14,22,14,63,199,0
E,659.657554632,23,18,23,18,63,199,0
E,659.707419776,25,20,25,20,63,199,0
E,659.765359658,28,21,28,21,63,199,0
E,659.814361898,29,21,29,21,63,199,0
E,659.863364166,29,20,29,20,63,199,0
E,659.912479778,30,19,30,19,63,199,0
E,659.971169108,32,18,32,18,63,199,0
E,660.040171166,34,17,34,17,62,199,0
E,660.089173476,34,16,34,16,61,199,0
E,660.138289032,34,16,34,16,61,199,0
E,660.196978404,36,15,36,15,59,199,0
E,660.245980924,58,38,58,38,57,199,0
E,660.294982842,97,66,97,66,56,199,0
E,660.344098636,124,79,100,79,54,199,0
E,660.402787826,138,90,100,90,52,199,0
E,660.451790108,152,99,100,99,50,199,0
E,660.500792376,147,94,100,94,48,199,0
E,660.549908058,140,80,100,80,46,199,0
E,660.608597276,132,66,100,66,43,194,0
E,660.657599544,127,57,100,57,41,194,0
E,660.706601798,127,48,100,48,38,194,0
E,660.755717508,126,42,100,42,34,194,0
E,660.814406712,124,35,100,35,29,194,0
E,660.863408896,125,30,100,30,24,194,0
E,660.912411080,129,26,100,26,20,194,0
E,660.961527266,134,22,100,22,16,194,0
E,661.040216036,135,19,100,19,11,194,0
E,661.089218290,128,16,100,16,9,194,0
E,661.138220586,120,15,100,15,5,194,0
E,661.187336548,109,14,100,14,6,194,0
E,661.246025318,98,16,98,16,6,194,0
E,661.295027698,112,37,100,37,6,194,0
E,661.344029994,126,55,100,55,6,194,0
E,661.393146054,120,52,100,52,6,194,0
E,661.451834880,104,46,100,46,7,194,0
E,661.500837134,93,43,93,43,7,194,0
E,661.549839332,84,41,84,41,7,194,0
E,661.598955756,75,40,75,40,7,194,0
E,661.657644134,68,39,68,39,9,298,0
E,661.706646402,64,39,64,39,11,298,0
E,661.755648782,60,39,60,39,13,298,0
E,661.805661430,60,47,60,47,15,298,0
E,661.863453738,85,75,85,75,18,298,0
E,661.912455894,100,90,100,90,20,298,0
E,661.961458134,91,81,91,81,22,298,0
E,662.030573844,82,70,82,70,25,298,0
E,662.089262922,74,57,74,57,28,298,0
E,662.138265176,69,49,69,49,31,298,0
E,662.187267626,66,42,66,42,34,298,0
E,662.236382944,64,36,64,36,37,298,0
E,662.295072512,60,30,60,30,40,298,0
E,662.344074836,58,26,58,26,43,298,0
E,662.393077020,57,22,57,22,46,298,0
E,662.442192408,62,29,62,29,48,298,0
E,662.500881710,87,54,87,54,50,213,0
E,662.549884244,100,64,100,64,52,213,0
E,662.598886484,91,62,91,62,54,213,0
E,662.648001858,83,59,83,59,55,213,0
E,662.706691188,77,58,77,58,57,213,0
E,662.755693568,72,57,72,57,58,213,0
E,662.804695682,73,55,73,55,59,213,0
E,662.853811280,76,52,76,52,60,213,0
E,662.912500778,74,48,74,48,60,213,0
E,662.961502766,74,44,74,44,61,213,0
E,663.030505104,75,41,75,41,61,213,0
E,663.079620814,75,38,75,38,61,213,0
E,663.138310032,68,35,68,35,61,213,0
E,663.187312258,64,32,64,32,61,213,0
E,663.236314722,59,30,59,30,61,213,0
E,663.285430124,55,28,55,28,62,213,0
E,663.344119510,50,26,50,26,61,213,0
E,663.393121680,47,25,47,25,61,213,0
E,663.442123948,46,24,46,24,61,213,0
E,663.491239602,45,23,45,23,61,213,0
E,663.549929002,43,22,43,22,61,169,0
E,663.598931228,39,20,39,20,61,169,0
E,663.647933426,36,19,36,19,61,169,0
E,663.697048856,34,17,34,17,61,169,0
E,663.755738382,32,15,32,15,61,169,0
E,663.804740580,31,14,31,14,61,169,0
E,663.853742652,30,13,30,13,61,169,0
E,663.903706664,29,12,29,12,62,169,0
E,663.961547678,28,10,28,10,62,169,0
E,664.030549890,27,9,27,9,62,169,0
E,664.079552102,26,8,26,8,62,169,0
E,664.128667714,25,8,25,8,62,169,0
E,664.187357114,24,7,24,7,62,169,0
E,664.236359228,24,6,24,6,63,169,0
E,664.285361580,24,6,24,6,63,169,0
E,664.334477402,23,5,23,5,63,169,0
E,664.393166564,23,5,23,5,63,169,0
E,664.442168790,23,5,23,5,63,169,0
E,664.491170918,22,5,22,5,63,169,0
E,664.540286642,22,4,22,4,64,169,0
E,664.598976098,21,4,21,4,64,199,0
E,664.647978086,21,4,21,4,64,199,0
E,664.696980284,21,4,21,4,65,199,0
E,664.746096106,21,4,21,4,65,199,0
E,664.804785338,20,4,20,4,65,199,0
E,664.853787844,19,4,19,4,65,199,0
E,664.902789902,18,4,18,4,65,199,0
E,664.951905612,18,4,18,4,65,199,0
E,665.030594816,18,4,18,4,65,199,0
E,665.079596972,18,4,18,4,65,199,0
E,665.128599212,18,3,18,3,65,199,0
E,665.177715314,18,3,18,3,65,199,0
E,665.236404014,17,3,17,3,65,199,0
E,665.285406408,17,3,17,3,65,199,0
E,665.334408606,17,3,17,3,65,199,0
E,665.383525030,18,3,18,3,65,199,0
E,665.442213506,19,3,19,3,65,199,0
E,665.491215914,19,3,19,3,65,199,0
E,665.540217986,18,3,18,3,65,199,0
E,665.589334466,18,3,18,3,65,199,0
E,665.648022914,17,3,17,3,65,199,0
E,665.697025196,16,3,16,3,65,199,0
E,665.746027422,16,3,16,3,65,199,0
E,665.795144056,15,3,15,3,65,199,0
E,665.853832322,15,3,15,3,65,199,0
E,665.902834674,15,3,15,3,65,199,0
E,665.951836676,14,3,14,3,65,199,0
E,666.021699622,15,3,15,3,65,199,0
E,666.079641632,15,3,15,3,65,199,0
E,666.128644082,16,3,16,3,65,199,0
E,666.177646350,16,3,16,3,65,199,0
E,666.226762522,16,3,16,3,65,199,0
E,666.442371146,15,3,15,3,65,199,0
E,666.501061190,15,3,15,3,65,199,0
E,666.550063248,14,3,14,3,65,199,0
E,666.599065628,14,3,14,3,65,199,0
